ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789768284.8,0.3872645085613744,8.0,0.0,106.0,1486262282,506822336,0,0,
1789768288.2,0.35046561860757863,8.0,0.0,106.0,1486572552,507068352,310270,246016,0.7929
1789768291.6,0.3649419943639407,8.0,0.0,106.0,1486786790,507275168,214238,206816,0.9654
1789768295.2,0.3657931251519876,8.0,0.0,106.0,1487114889,507601632,328099,326464,0.995
1789768298.6,0.3641051682950205,8.0,0.0,106.0,1487246140,507726880,131251,125248,0.9543
1789768302.0,0.4075342955641066,9.0,0.0,106.0,1487341486,507821232,95346,94352,0.9896
1789768305.4,0.4700888323057777,10.0,0.0,106.0,1487576154,508054032,234668,232800,0.992
1789768308.9,0.3851044959732216,9.0,0.0,106.0,1487579912,508054032,3758,0,0.0
1789768312.3,0.39247857868310754,9.0,0.0,106.0,1487598794,508054032,18882,0,0.0
1789768315.9,0.45491152531220047,10.0,0.0,106.0,1487755578,508209760,156784,155728,0.9933
1789768319.4,0.45878810419557414,10.0,0.0,106.0,1487878765,508325200,123187,115440,0.9371
1789768322.9,0.39865821734590245,9.0,0.0,106.0,1488050398,508495872,171633,170672,0.9944
1789768326.3,0.4639664125194902,10.0,0.0,106.0,1488352347,508790112,301949,294240,0.9745
1789768329.8,0.40540289241420746,9.0,0.0,106.0,1488391632,508824576,39285,34464,0.8773
1789768333.3,0.4107886191654627,9.0,0.0,106.0,1488655504,509075584,263872,251008,0.9512
1789768336.9,0.3177578783240591,8.0,0.0,106.0,1488836422,509252880,180918,177296,0.98
1789768340.4,0.3366114981332341,9.0,0.0,106.0,1489176751,509585792,340329,332912,0.9782
1789768343.8,0.1994936129429099,6.0,0.0,106.0,1489399786,509804752,223035,218960,0.9817
1789768347.2,0.43532121246799316,10.0,0.0,106.0,1490061191,510457808,661405,653056,0.9874
1789768351.0,0.3447937974737866,9.0,0.0,106.0,1490113336,510505008,52145,47200,0.9052
1789768354.4,0.4445835181026221,10.0,0.0,106.0,1490387603,510766832,274267,261824,0.9546
1789768357.9,0.35692419929334684,8.0,0.0,106.0,1490445818,510825040,58215,58208,0.9999
1789768361.3,0.44667200709514066,10.0,0.0,106.0,1490703637,511081904,257819,256864,0.9963
1789768364.8,0.4477806228274708,10.0,0.0,106.0,1490822635,511200352,118998,118448,0.9954
1789768368.2,0.3590484500836826,8.0,0.0,106.0,1490883268,511260128,60633,59776,0.9859
1789768371.7,0.28039395196475314,7.0,0.0,106.0,1491146416,511522576,263148,262448,0.9973
1789768375.1,0.280987597808517,7.0,0.0,106.0,1491528616,511900752,382200,378176,0.9895
1789768378.5,0.348734747593231,8.0,0.0,106.0,1491890797,512253408,362181,352656,0.9737
1789768381.9,0.195459682149141,6.0,0.0,106.0,1492108785,512467952,217988,214544,0.9842
1789768385.3,0.4605189752099218,10.0,0.0,106.0,1492865952,513211616,757167,743664,0.9822
1789768388.8,0.46149169611054686,10.0,0.0,106.0,1493077805,513423184,211853,211568,0.9987
1789768392.2,0.3996237858869641,9.0,0.0,106.0,1493154563,513498768,76758,75584,0.9847
1789768395.7,0.33056060194258086,8.0,0.0,106.0,1493467993,513807952,313430,309184,0.9865
1789768399.1,0.46645543364756037,10.0,0.0,106.0,1493848547,514187744,380554,379792,0.998
1789768402.5,0.4674496116268757,10.0,0.0,106.0,1494006715,514345504,158168,157760,0.9974
1789768405.9,0.4242207504255654,9.0,0.0,106.0,1494088827,514424784,82112,79280,0.9655
1789768409.3,0.4433604646172773,10.0,1.0,106.0,1494279631,514507008,190804,82224,0.4309
1789768412.8,0.47264937702948207,10.0,1.0,106.0,1494279631,514507008,0,0,
1789768416.3,0.48955755503740683,11.0,0.0,106.0,1494397567,514589856,117936,82848,0.7025
1789768419.7,0.43150185246112693,10.0,0.0,106.0,1494596420,514782368,198853,192512,0.9681
1789768423.5,0.5277153933082523,11.0,0.0,106.0,1494839010,514919024,242590,136656,0.5633
1789768426.9,0.5237959002674982,10.0,0.0,106.0,1494925168,515003632,86158,84608,0.982
1789768430.4,0.5439870113150329,11.0,0.0,106.0,1495091574,515136096,166406,132464,0.796
1789768434.0,0.5044201582101935,10.0,0.0,106.0,1495091574,515136096,0,0,
1789768437.6,0.5052426795599869,10.0,0.0,106.0,1495276433,515319296,184859,183200,0.991
1789768441.1,0.5060508961906534,10.0,0.0,106.0,1495367398,515409920,90965,90624,0.9963
1789768444.6,0.5067303703491781,10.0,0.0,106.0,1495608491,515644512,241093,234592,0.973
1789768448.0,0.507459911024647,10.0,0.0,106.0,1495705687,515740672,97196,96160,0.9893
1789768451.6,0.5734904945141401,12.0,0.0,106.0,1495905963,515838000,200276,97328,0.486
1789768455.4,0.5973221565794555,12.0,0.0,106.0,1495946815,515878208,40852,40208,0.9842
1789768458.8,0.5980016307379805,12.0,0.0,106.0,1496044399,515975776,97584,97568,0.9998
1789768462.3,0.5987383237730127,12.0,0.0,106.0,1496142226,516073456,97827,97680,0.9985
1789768465.7,0.5993820361337205,12.0,0.0,106.0,1496142226,516073456,0,0,
1789768469.2,0.6000114437753015,12.0,0.0,106.0,1496142226,516073456,0,0,
1789768472.7,0.6190295678544352,14.0,0.0,106.0,1496224688,516091808,82462,18352,0.2226
1789768476.1,0.6296222123678601,14.0,0.0,106.0,1496224688,516091808,0,0,
1789768479.7,0.630795199336261,14.0,0.0,106.0,1496244796,516110944,20108,19136,0.9517
1789768483.3,0.6320969287768035,14.0,0.0,106.0,1496266299,516131152,21503,20208,0.9398
1789768486.8,0.6328693836096528,14.0,0.0,106.0,1496266299,516131152,0,0,
1789768490.3,0.6372251705837756,14.0,0.0,106.0,1496296938,516152896,30639,21744,0.7097
1789768493.8,0.6383695481139228,14.0,0.0,106.0,1496296938,516152896,0,0,
1789768497.3,0.639106241148955,14.0,0.0,106.0,1496456054,516308432,159116,155536,0.9775
1789768500.9,0.6409157881185004,14.0,0.0,106.0,1496489300,516339360,33246,30928,0.9303
1789768504.4,0.5910566896018996,13.0,0.0,106.0,1496526709,516372784,37409,33424,0.8935
1789768507.8,0.5920508675812151,13.0,0.0,106.0,1496829564,516674464,302855,301680,0.9961
1789768511.3,0.5745490437295264,12.0,0.0,106.0,1496868838,516712176,39274,37712,0.9602
1789768514.8,0.6490766303803626,14.0,0.0,106.0,1497073138,516911392,204300,199216,0.9751
1789768518.4,0.6509147867881614,14.0,0.0,106.0,1497224217,517058128,151079,146736,0.9713
1789768521.9,0.651844593531406,14.0,0.0,106.0,1497479294,517308976,255077,250848,0.9834
1789768525.4,0.6543836811764201,14.0,0.0,106.0,1497761685,517583168,282391,274192,0.971
1789768528.8,0.5539931623442573,13.0,0.0,106.0,1497900471,517721936,138786,138768,0.9999
1789768532.3,0.5598151830288812,13.0,0.0,106.0,1498150384,517960288,249913,238352,0.9537
1789768535.6,0.6406940649720343,13.0,0.0,106.0,1498376914,518186672,226530,226384,0.9994
1789768539.2,0.562246985280444,13.0,0.0,106.0,1498444479,518252624,67565,65952,0.9761
1789768542.7,0.6725721315461971,14.0,0.0,106.0,1498817104,518597824,372625,345200,0.9264
1789768546.8,0.67446035447094,14.0,0.0,106.0,1498969068,518746336,151964,148512,0.9773
1789768550.6,0.5717095569828486,13.0,0.0,106.0,1499051632,518827344,82564,81008,0.9812
1789768554.2,0.5356759695023388,12.0,0.0,106.0,1499190215,518959792,138583,132448,0.9557
1789768557.6,0.47460912354985907,11.0,0.0,106.0,1499273114,519042544,82899,82752,0.9982
1789768561.2,0.4382822893272491,10.0,0.0,106.0,1499464733,519226400,191619,183856,0.9595
1789768564.6,0.4765760224297996,11.0,0.0,106.0,1499548329,519309472,83596,83072,0.9937
1789768568.1,0.475152702876679,11.0,1.0,106.0,1499697213,519361328,148884,51856,0.3483
1789768571.6,0.4934627433590342,11.0,1.0,106.0,1499697213,519361328,0,0,
1789768575.1,0.5438940306407083,12.0,0.0,106.0,1499801970,519465488,104757,104160,0.9943
1789768578.6,0.5004577510120589,11.0,0.0,106.0,1499901171,519564672,99201,99184,0.9998
1789768582.2,0.5013589483170497,11.0,0.0,106.0,1499950640,519613184,49469,48512,0.9807
1789768585.7,0.4983335002217232,11.0,0.0,106.0,1500047273,519707504,96633,94320,0.9761
1789768589.2,0.5462614616562004,12.0,0.0,106.0,1500272751,519930064,225478,222560,0.9871
1789768592.7,0.5497375084040225,12.0,0.0,106.0,1500375688,520026912,102937,96848,0.9408
1789768596.2,0.5007724548328494,11.0,0.0,106.0,1500375688,520026912,0,0,
1789768599.6,0.5204128341940006,11.0,0.0,106.0,1500486996,520138016,111308,111104,0.9982
1789768603.2,0.5207704521721717,11.0,0.0,106.0,1500733601,520383072,246605,245056,0.9937
1789768606.7,0.4587380376786302,10.0,0.0,106.0,1500882998,520532048,149397,148976,0.9972
1789768610.3,0.5010299397771325,11.0,0.0,106.0,1501246539,520889200,363541,357152,0.9824
1789768613.8,0.5561245654941565,12.0,0.0,106.0,1501517577,521159328,271038,270128,0.9966
1789768617.4,0.560952408199465,12.0,0.0,106.0,1501759314,521390368,241737,231040,0.9557
1789768620.9,0.5619179767405267,12.0,0.0,106.0,1501911234,521542272,151920,151904,0.9999
1789768624.4,0.4953008997668331,11.0,0.0,106.0,1502051362,521682384,140128,140112,0.9999
1789768628.0,0.5634628864062254,12.0,0.0,106.0,1502201762,521832640,150400,150256,0.999
1789768631.6,0.5670104567496816,12.0,0.0,106.0,1502466384,522090768,264622,258128,0.9755
1789768635.1,0.5050281087730842,11.0,0.0,106.0,1502466384,522090768,0,0,
1789768638.7,0.45755789835066585,10.0,0.0,106.0,1502466384,522090768,0,0,
1789768642.2,0.5213998598137526,11.0,0.0,106.0,1502607195,522231168,140811,140400,0.9971
1789768645.6,0.5705580270931381,12.0,0.0,106.0,1503075568,522695056,468373,463888,0.9904
1789768649.2,0.5084040224870185,11.0,0.0,106.0,1503217116,522836208,141548,141152,0.9972
1789768653.0,0.4607120889181341,10.0,0.0,106.0,1503217116,522836208,0,0,
1789768656.5,0.5733975138398157,12.0,0.0,106.0,1503654472,523266256,437356,430048,0.9833
1789768660.1,0.5191325618321484,11.0,0.0,106.0,1503795903,523407536,141431,141280,0.9989
1789768663.6,0.4172758092894846,9.0,0.0,106.0,1504001998,523613120,206095,205584,0.9975
1789768667.2,0.4734647460197119,10.0,0.0,106.0,1504190234,523801056,188236,187936,0.9984
1789768670.7,0.5411975910852991,11.0,0.0,106.0,1504549376,524151648,359142,350592,0.9762
1789768674.2,0.44964023631396,9.0,0.0,106.0,1504603954,524203664,54578,52016,0.9531
1789768677.9,0.42117384525154844,9.0,0.0,106.0,1504779255,524377968,175301,174304,0.9943
1789768681.3,0.5194115038551218,10.0,0.0,106.0,1505205794,524798912,426539,420944,0.9869
1789768684.9,0.5213354885776817,10.0,0.0,106.0,1505417978,525008400,212184,209488,0.9873
1789768688.5,0.5487004162673266,11.0,0.0,106.0,1505700232,525286320,282254,277920,0.9846
1789768692.1,0.5001645042699587,10.0,0.0,106.0,1505788382,525374464,88150,88144,0.9999
1789768695.7,0.5504598967199279,11.0,0.0,106.0,1505987211,525572928,198829,198464,0.9982
1789768699.2,0.5513324845866652,11.0,0.0,106.0,1505987211,525572928,0,0,
1789768702.7,0.5522765960490366,11.0,0.0,106.0,1506076079,525661648,88868,88720,0.9983
1789768706.4,0.5547799218962335,11.0,0.0,106.0,1506347112,525928528,271033,266880,0.9847
1789768709.8,0.5556525097629708,11.0,0.0,106.0,1506347112,525928528,0,0,
1789768713.3,0.5565465547083983,11.0,0.0,106.0,1506347112,525928528,0,0,
1789768716.9,0.5574405996538259,11.0,0.0,106.0,1506347112,525928528,0,0,
1789768720.5,0.4989700602228675,10.0,0.0,106.0,1506591862,526171312,244750,242784,0.992
1789768724.0,0.4595820161071137,9.0,0.0,106.0,1506682028,526261200,90166,89888,0.9969
1789768727.5,0.5192469995851632,10.0,0.0,106.0,1506813686,526392064,131658,130864,0.994
1789768731.0,0.5019668988799405,10.0,0.0,106.0,1507067148,526638048,253462,245984,0.9705
1789768734.6,0.5028323343871144,10.0,0.0,106.0,1507067148,526638048,0,0,
1789768738.2,0.5096056188936731,10.0,0.0,106.0,1507316910,526883568,249762,245520,0.983
1789768741.6,0.5658446221408442,11.0,0.0,106.0,1507441114,527001808,124204,118240,0.952
1789768745.1,0.5667100576480181,11.0,0.0,106.0,1507441114,527001808,0,0,
1789768748.8,0.5117584791222625,10.0,0.0,106.0,1507554348,527113936,113234,112128,0.9902
1789768752.3,0.5706510077674625,11.0,0.0,106.0,1507809394,527363440,255046,249504,0.9783
1789768755.8,0.5715307479937631,11.0,0.0,106.0,1507920438,527474464,111044,111024,0.9998
1789768759.4,0.523724376671864,10.0,0.0,106.0,1508088811,527639536,168373,165072,0.9804
1789768763.0,0.526807043643698,10.0,0.0,106.0,1508224770,527770160,135959,130624,0.9608
1789768766.5,0.5178665941894232,10.0,0.0,106.0,1508472086,528011824,247316,241664,0.9771
1789768770.2,0.5780823093538558,11.0,0.0,106.0,1508605074,528143552,132988,131728,0.9905
1789768773.8,0.5900982734204014,12.0,0.0,106.0,1508726902,528237184,121828,93632,0.7686
1789768777.3,0.5908349664554337,12.0,0.0,106.0,1508941186,528447568,214284,210384,0.9818
1789768780.9,0.5205415766661421,10.0,0.0,106.0,1509083696,528589808,142510,142240,0.9981
1789768784.6,0.5279585735334087,11.0,0.0,106.0,1509591885,529095040,508189,505232,0.9942
1789768788.2,0.5925801421889081,12.0,0.0,106.0,1509734628,529237696,142743,142656,0.9994
1789768791.9,0.49678143819646103,10.0,0.0,106.0,1509826189,529326928,91561,89232,0.9746
1789768795.9,0.536684452200781,11.0,0.0,106.0,1510255335,529745248,429146,418320,0.9748
1789768799.5,0.5380720099560845,11.0,0.0,106.0,1510435211,529923680,179876,178432,0.992
1789768803.0,0.5708226643969846,11.0,0.0,106.0,1510571228,530057600,136017,133920,0.9846
1789768806.6,0.5378502868096184,11.0,0.0,106.0,1510806926,530282832,235698,225232,0.9556
1789768810.3,0.6054043228861201,12.0,0.0,106.0,1511021046,530496864,214120,214032,0.9996
1789768813.8,0.6088088460383081,12.0,0.0,106.0,1511120827,530589440,99781,92576,0.9278
1789768817.6,0.6096313673881013,12.0,0.0,106.0,1511281731,530750240,160904,160800,0.9994
1789768821.1,0.5813151758765216,11.0,0.0,106.0,1511281731,530750240,0,0,
1789768824.8,0.5056932782124823,10.0,0.0,106.0,1511281731,530750240,0,0,
1789768828.3,0.612520920651723,12.0,0.0,106.0,1511627250,531094176,345519,343936,0.9954
1789768831.8,0.6104324316592044,12.0,0.0,106.0,1511769171,531235984,141921,141808,0.9992
1789768835.3,0.6345358833879297,12.0,0.0,106.0,1511858458,531270880,89287,34896,0.3908
1789768838.8,0.6056904172686569,11.0,0.0,106.0,1511858458,531270880,0,0,
1789768842.3,0.6363597350766017,12.0,0.0,106.0,1511925158,531337216,66700,66336,0.9945
1789768845.9,0.6376185503597637,12.0,0.0,106.0,1512215494,531625296,290336,288080,0.9922
1789768849.4,0.5768306464302573,11.0,0.0,106.0,1512215494,531625296,0,0,
1789768853.0,0.5716165763085241,11.0,0.0,106.0,1512505092,531912448,289598,287152,0.9916
1789768856.5,0.5722388315905418,11.0,0.0,106.0,1512505092,531912448,0,0,
1789768860.2,0.6404937989042585,12.0,0.0,106.0,1512656319,532063648,151227,151200,0.9998
1789768863.7,0.5736263893458452,11.0,0.0,106.0,1512896577,532303216,240258,239568,0.9971
1789768867.2,0.5738910266496917,11.0,0.0,106.0,1512986273,532392496,89696,89280,0.9954
1789768870.7,0.5745275866508361,11.0,0.0,106.0,1512986273,532392496,0,0,
1789768874.3,0.6429613629536384,12.0,0.0,106.0,1513137478,532543696,151205,151200,1.0
1789768877.9,0.5597865735906276,10.0,0.0,106.0,1513213993,532616992,76515,73296,0.9579
1789768881.6,0.6416739382322227,12.0,0.0,106.0,1513539852,532908768,325859,291776,0.8954
1789768885.3,0.5652724333757706,11.0,0.0,106.0,1513944337,533310912,404485,402144,0.9942
1789768888.8,0.6436909036291072,12.0,0.0,106.0,1514117864,533484352,173527,173440,0.9995
1789768892.3,0.5665527057376228,11.0,0.0,106.0,1514257510,533623632,139646,139280,0.9974
1789768895.9,0.582938761497418,11.0,0.0,106.0,1514509175,533874928,251665,251296,0.9985
1789768899.4,0.5068376557426295,10.0,0.0,106.0,1514602996,533966624,93821,91696,0.9774
1789768903.0,0.5856495057719542,11.0,0.0,106.0,1515092578,534455408,489582,488784,0.9984
1789768906.6,0.6046390204128342,12.0,0.0,106.0,1515147772,534455408,55194,0,0.0
1789768910.3,0.6769708326777004,13.0,0.0,106.0,1515294492,534595488,146720,140080,0.9547
1789768913.8,0.6531749324102021,12.0,0.0,106.0,1515532177,534831984,237685,236496,0.995
1789768917.4,0.6129715193042184,12.0,0.0,106.0,1515587449,534886912,55272,54928,0.9938
1789768921.0,0.5907992046576165,11.0,0.0,106.0,1515889966,535184464,302517,297552,0.9836
1789768924.5,0.6825711302158581,13.0,0.0,106.0,1516190598,535479808,300632,295344,0.9824
1789768928.0,0.6840087544881056,13.0,0.0,106.0,1516343784,535631616,153186,151808,0.991
1789768931.6,0.6595905989385898,12.0,0.0,106.0,1516519410,535806848,175626,175232,0.9978
1789768935.2,0.6604488820862002,12.0,0.0,106.0,1516598141,535884192,78731,77344,0.9824
1789768938.9,0.582938761497418,11.0,0.0,106.0,1516677631,535963088,79490,78896,0.9925
1789768942.4,0.662437238044831,12.0,0.0,106.0,1517055729,536338528,378098,375440,0.993
1789768946.2,0.5628120216859542,10.0,0.0,106.0,1517055729,536338528,0,0,
1789768949.7,0.6916474745018382,13.0,0.0,106.0,1517615967,536894208,560238,555680,0.9919
1789768953.3,0.6931208605719027,13.0,0.0,106.0,1517746331,537022816,130364,128608,0.9865
1789768956.8,0.6938074870899911,13.0,0.0,106.0,1517827425,537103904,81094,81088,0.9999
1789768960.4,0.6957600812508047,13.0,0.0,106.0,1518106442,537380384,279017,276480,0.9909
1789768964.0,0.6965253837240906,13.0,0.0,106.0,1518187747,537461680,81305,81296,0.9999
1789768967.6,0.697383666871701,13.0,0.0,106.0,1518403822,537677376,216075,215696,0.9982
1789768971.2,0.5253050481353798,9.0,0.0,106.0,1518787456,538060160,383634,382784,0.9978
1789768974.9,0.5746348720442874,10.0,0.0,106.0,1519177014,538444832,389558,384672,0.9875
1789768978.4,0.6338707139485316,11.0,0.0,106.0,1519567317,538830272,390303,385440,0.9875
1789768981.9,0.6516443274636303,12.0,0.0,106.0,1519811629,539073152,244312,242880,0.9941
1789768985.6,0.6196589754960161,12.0,0.0,106.0,1519917011,539176400,105382,103248,0.9797
1789768989.2,0.7005307050796057,13.0,0.0,106.0,1520095902,539355280,178891,178880,0.9999
1789768992.7,0.6213183229147295,12.0,0.0,106.0,1520095902,539355280,0,0,
1789768996.3,0.6368031813695338,12.0,0.0,106.0,1520360430,539617744,264528,262464,0.9922
1789768999.8,0.703856552276596,13.0,0.0,106.0,1520508537,539764864,148107,147120,0.9933
1789769003.5,0.472427653883016,9.0,0.0,106.0,1520615292,539871024,106755,106160,0.9944
1789769007.1,0.5504455920008011,10.0,0.0,106.0,1521091861,540346912,476569,475888,0.9986
1789769010.9,0.7176606062339965,13.0,0.0,106.0,1521567109,540760848,475248,413936,0.871
1789769014.5,0.7332241406439984,13.0,0.0,106.0,1521567109,540760848,0,0,
1789769018.1,0.6674510420987885,12.0,0.0,106.0,1521567109,540760848,0,0,
1789769021.7,0.7373081379547113,13.0,0.0,106.0,1522008151,541195280,441042,434432,0.985
1789769025.4,0.6689959517644871,12.0,0.0,106.0,1522241268,541427792,233117,232512,0.9974
1789769029.0,0.6696539688443217,12.0,0.0,106.0,1522532797,541717728,291529,289936,0.9945
1789769032.5,0.5271503569027423,9.0,0.0,106.0,1522714879,541899792,182082,182064,0.9999
1789769036.2,0.7116168624029067,12.0,0.0,106.0,1523186445,542366176,471566,466384,0.989
1789769039.9,0.6732229962664683,12.0,0.0,106.0,1523254163,542433888,67718,67712,0.9999
1789769043.8,0.5924657044358934,11.0,0.0,106.0,1523313683,542493328,59520,59440,0.9987
1789769047.5,0.6747035346960962,12.0,0.0,106.0,1523496229,542675792,182546,182464,0.9996
1789769051.2,0.6074355930021313,11.0,0.0,106.0,1523724131,542901584,227902,225792,0.9907
1789769054.8,0.6764701675082609,12.0,0.0,106.0,1523877065,543054432,152934,152848,0.9994
1789769058.3,0.6771639463859127,12.0,0.0,106.0,1523964217,543140576,87152,86144,0.9884
1789769062.0,0.6777933540274936,12.0,0.0,106.0,1523964217,543140576,0,0,
1789769065.7,0.6792381306593045,12.0,0.0,106.0,1524394190,543568816,429973,428240,0.996
1789769069.3,0.5542220378502868,10.0,0.0,106.0,1524547682,543722032,153492,153216,0.9982
1789769072.9,0.5924585520763299,10.0,0.0,106.0,1524719261,543891168,171579,169136,0.9858
1789769076.5,0.6812479436966254,12.0,0.0,106.0,1524916205,544088016,196944,196848,0.9995
1789769080.1,0.6819417225742772,12.0,0.0,106.0,1525023022,544194688,106817,106672,0.9986
1789769083.6,0.6011915831032657,11.0,0.0,106.0,1525488377,544657808,465355,463120,0.9952
1789769087.4,0.6128928433490208,11.0,0.0,106.0,1525672433,544841856,184056,184048,1.0
1789769091.3,0.6130001287424721,11.0,0.0,106.0,1526159929,545326592,487496,484736,0.9943
1789769095.0,0.6862045288740756,12.0,0.0,106.0,1526561107,545725088,401178,398496,0.9933
1789769098.7,0.6157680918935157,11.0,0.0,106.0,1526824327,545987760,263220,262672,0.9979
1789769102.4,0.6174560487504828,11.0,0.0,106.0,1527061824,546223168,237497,235408,0.9912
1789769106.0,0.6207818959474731,10.0,0.0,106.0,1527312317,546473136,250493,249968,0.9979
1789769109.6,0.5804640450884747,10.0,0.0,106.0,1527484570,546644976,172253,171840,0.9976
1789769113.3,0.6922339679860385,12.0,0.0,106.0,1528089455,547242512,604885,597536,0.9879
1789769116.8,0.6112907148068147,11.0,0.0,106.0,1528089455,547242512,0,0,
1789769120.5,0.6122562833478764,11.0,0.0,106.0,1528155467,547308128,66012,65616,0.994
1789769124.1,0.6947873603501795,12.0,0.0,106.0,1528473412,547625600,317945,317472,0.9985
1789769127.7,0.6964395554093296,12.0,0.0,106.0,1528807478,547957376,334066,331776,0.9931
1789769131.4,0.6970332012530933,12.0,0.0,106.0,1528807478,547957376,0,0,
1789769135.0,0.4948288440356473,9.0,0.0,106.0,1528987709,548135472,180231,178096,0.9882
1789769138.6,0.6998154691232638,12.0,0.0,106.0,1529580453,548727200,592744,591728,0.9983
1789769142.2,0.5895904558913986,10.0,0.0,106.0,1529580453,548727200,0,0,
1789769145.9,0.5808359677857725,10.0,0.0,106.0,1529876939,549023568,296486,296368,0.9996
1789769149.5,0.5600011443775301,10.0,0.0,106.0,1529989779,549136000,112840,112432,0.9964
1789769153.1,0.6319824910237888,11.0,0.0,106.0,1530450857,549591152,461078,455152,0.9871
1789769156.9,0.5814153089104095,10.0,0.0,106.0,1530612095,549752384,161238,161232,1.0
1789769160.6,0.6362810591214041,11.0,0.0,106.0,1530733269,549867328,121174,114944,0.9486
1789769164.2,0.6254023202254424,11.0,0.0,106.0,1531171591,550300960,438322,433632,0.9893
1789769168.0,0.6599053027593803,11.0,0.0,106.0,1531565004,550693664,393413,392704,0.9982
1789769171.6,0.7116168624029067,12.0,0.0,106.0,1531745541,550873920,180537,180256,0.9984
1789769175.2,0.6824495401032801,11.0,0.0,106.0,1531935748,551064112,190207,190192,0.9999
1789769178.9,0.6737379661550346,11.0,0.0,106.0,1532198671,551321552,262923,257440,0.9791
1789769182.6,0.7165019239847226,12.0,0.0,106.0,1532292553,551414800,93882,93248,0.9932
1789769186.3,0.7177106727509406,12.0,0.0,106.0,1532488503,551609904,195950,195104,0.9957
1789769190.0,0.7177678916274479,12.0,0.0,106.0,1532957928,552068544,469425,458640,0.977
1789769193.6,0.6874919535954911,11.0,0.0,106.0,1532957928,552068544,0,0,
1789769197.2,0.6369891427181827,10.0,0.0,106.0,1532957928,552068544,0,0,
1789769200.9,0.6714563634543036,11.0,0.0,106.0,1533255663,552260432,297735,191888,0.6445
1789769204.6,0.6824495401032801,11.0,1.0,106.0,1533255663,552260432,0,0,
1789769208.4,0.7377444318880799,12.0,0.0,106.0,1533370560,552375120,114897,114688,0.9982
1789769211.9,0.7385383437996195,12.0,0.0,106.0,1533370560,552375120,0,0,
1789769215.5,0.7392607321155249,12.0,0.0,106.0,1533439750,552443264,69190,68144,0.9849
1789769219.1,0.7400546440270646,12.0,0.0,106.0,1533439750,552443264,0,0,
1789769222.7,0.6982705594575651,11.0,0.0,106.0,1533439750,552443264,0,0,
1789769226.6,0.7453330853848685,12.0,0.0,106.0,1533682719,552675712,242969,232448,0.9567
1789769230.3,0.6944011329337548,11.0,0.0,106.0,1533682719,552675712,0,0,
1789769234.0,0.6743530690774886,12.0,0.0,106.0,1533870265,552813008,187546,137296,0.7321
1789769237.7,0.6752113522250991,12.0,0.0,106.0,1533870265,552813008,0,0,
1789769241.4,0.6761411589683437,12.0,0.0,106.0,1533870265,552813008,0,0,
1789769245.0,0.694522723046333,12.0,0.0,106.0,1534076393,552884688,206128,71680,0.3477
1789769248.6,0.7128756776860686,12.0,0.0,106.0,1534076393,552884688,0,0,
1789769252.1,0.7275094053528259,12.0,0.0,106.0,1534076393,552884688,0,0,
1789769255.7,0.7364140930092837,12.0,0.0,106.0,1534076393,552884688,0,0,
1789769259.3,0.7371937002016966,12.0,0.0,106.0,1534076393,552884688,0,0,
1789769263.0,0.7380376786301801,12.0,0.0,106.0,1534076393,552884688,0,0,
1789769266.6,0.6873846682020399,11.0,0.0,106.0,1534387308,553193968,310915,309280,0.9947
1789769270.3,0.73968987368933,12.0,0.0,106.0,1534973119,553768144,585811,574176,0.9801
1789769274.0,0.7405839186347576,12.0,0.0,106.0,1535043231,553838048,70112,69904,0.997
1789769277.7,0.7414350494228046,12.0,0.0,106.0,1535168330,553963072,125099,125024,0.9994
1789769281.3,0.5082180611383695,8.0,0.0,106.0,1535168330,553963072,0,0,
1789769284.9,0.6572875391591686,10.0,0.0,106.0,1535668505,554456784,500175,493712,0.9871
1789769289.2,0.6196875849342698,10.0,0.0,106.0,1536023121,554802320,354616,345536,0.9744
1789769293.0,0.5268213483628249,7.0,0.0,106.0,1536286437,555065344,263316,263024,0.9989
1789769296.6,0.5875591857753872,9.0,0.0,106.0,1536586668,555364752,300231,299408,0.9973
1789769300.2,0.21438482555395022,4.0,0.0,106.0,1536586668,555364752,0,0,
1789769303.7,0.14690946543264627,3.0,0.0,106.0,1536586668,555364752,0,0,
1789769307.3,0.10330152917447466,2.0,0.0,106.0,1536586668,555364752,0,0,
1789769310.9,0.05028824009040578,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769314.5,0.050545725034688904,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769318.0,0.05079605761940864,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769321.6,0.05104639020412838,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769325.5,0.05131102750797489,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769329.0,0.05156136009269463,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769332.6,0.051811692677414256,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769336.1,0.05206202526213399,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769339.7,0.05231235784685373,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769343.3,0.052562690431573356,1.0,0.0,106.0,1536586668,555364752,0,0,
1789769346.8,0.0528058706567297,1.0,0.0,106.0,1536586668,555364752,0,0,
