ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790017976.4,0.9124694236628663,24.0,1.0,170.0,4400221518,2220465792,110331,16,0.0001
1790017981.7,0.9922468422332528,27.0,0.0,170.0,4400387217,2220542736,165699,76944,0.4644
1790017987.2,0.9672851073569171,25.0,0.0,170.0,4400448396,2220603904,61179,61168,0.9998
1790017992.5,0.9912097500965569,27.0,0.0,170.0,4400574398,2220678912,126002,75008,0.5953
1790017998.0,0.8875434505843478,25.0,0.0,170.0,4400826141,2220813168,251743,134256,0.5333
1790018003.3,0.9588381707125181,26.0,0.0,170.0,4400901775,2220888160,75634,74992,0.9915
1790018009.3,0.9643526399359148,26.0,0.0,170.0,4401016981,2220888160,115206,0,0.0
1790018014.7,0.9449125266425393,26.0,0.0,170.0,4401106347,2220956448,89366,68288,0.7641
1790018020.1,0.9498762641795528,26.0,0.0,170.0,4401231913,2221073936,125566,117488,0.9357
1790018025.7,0.8943954110461041,25.0,1.0,170.0,4401321289,2221073936,89376,0,0.0
1790018031.1,0.9518646201381836,26.0,0.0,170.0,4401502040,2221253040,180751,179104,0.9909
1790018036.4,0.9533594632869383,26.0,0.0,170.0,4401502040,2221253040,0,0,
1790018041.8,0.9029281760052641,25.0,2.0,170.0,4401604978,2221253040,102938,0,0.0
1790018047.1,0.9575865077889195,26.0,0.0,170.0,4401903440,2221535536,298462,282496,0.9465
1790018052.5,0.932796429542106,26.0,0.0,170.0,4402074247,2221693712,170807,158176,0.9261
1790018057.9,0.9343055774099875,26.0,0.0,170.0,4402074247,2221693712,0,0,
1790018063.2,0.922647231321613,26.0,0.0,170.0,4402188746,2221693712,114499,0,0.0
1790018068.5,0.934670347747722,26.0,0.0,170.0,4402189137,2221693712,391,0,0.0
1790018073.8,0.886849671706696,25.0,1.0,170.0,4402423656,2221810848,234519,117136,0.4995
1790018079.1,0.8363969273463315,24.0,2.0,170.0,4402462012,2221810848,38356,0,0.0
1790018084.4,0.8983435135251119,26.0,0.0,170.0,4402729669,2221948032,267657,137184,0.5125
1790018089.8,0.930464760324431,26.0,0.0,170.0,4402729669,2221948032,0,0,
1790018095.3,0.9005893544280258,25.0,0.0,170.0,4402906749,2222124992,177080,176960,0.9993
1790018100.8,0.9521221050824668,26.0,0.0,170.0,4403224201,2222437104,317452,312112,0.9832
1790018106.2,0.9816255882815741,27.0,0.0,170.0,4403490196,2222678480,265995,241376,0.9074
1790018111.5,0.9419872115811005,26.0,0.0,170.0,4403548215,2222726944,58019,48464,0.8353
1790018117.0,0.9838499721057977,27.0,0.0,170.0,4403638502,2222812256,90287,85312,0.9449
1790018122.5,0.9355858497718397,26.0,0.0,170.0,4403744630,2222812272,106128,16,0.0002
1790018128.0,0.9510420987883903,26.0,0.0,170.0,4403744630,2222812272,0,0,
1790018133.6,0.955126096099103,27.0,0.0,170.0,4403886000,2222828544,141370,16272,0.1151
1790018139.1,0.9498047405839186,27.0,0.0,170.0,4404082629,2222904704,196629,76160,0.3873
1790018144.5,0.9848298453659863,27.0,0.0,170.0,4404082629,2222904704,0,0,
1790018149.8,0.9681004763471469,27.0,0.0,170.0,4404105118,2222904704,22489,0,0.0
1790018155.3,0.9559271603702061,27.0,0.0,170.0,4404257674,2222952064,152556,47360,0.3104
1790018161.0,0.9086786730942538,26.0,0.0,170.0,4404371185,2222952064,113511,0,0.0
1790018166.4,0.9813394938990373,28.0,1.0,170.0,4404468623,2223041712,97438,89648,0.9201
1790018171.8,0.9303145607735992,26.0,0.0,170.0,4404648539,2223115792,179916,74080,0.4117
1790018177.3,0.9169038865921868,27.0,0.0,170.0,4404870058,2223217232,221519,101440,0.4579
1790018182.9,0.9190352897420859,27.0,0.0,170.0,4404870514,2223217232,456,0,0.0
1790018188.7,0.9744303145607736,28.0,0.0,170.0,4404993657,2223217232,123143,0,0.0
1790018194.2,0.9791079577152503,28.0,0.0,170.0,4405075741,2223263840,82084,46608,0.5678
1790018199.6,0.9472227387815241,27.0,0.0,170.0,4405142527,2223309808,66786,45968,0.6883
1790018205.1,0.9911310741413593,28.0,0.0,170.0,4405262894,2223329024,120367,19216,0.1596
1790018210.5,0.9341911396569729,28.0,0.0,170.0,4405392520,2223329024,129626,0,0.0
1790018216.0,0.9540031756476461,28.0,0.0,170.0,4405392520,2223329024,0,0,
1790018221.5,0.9558341796958817,28.0,0.0,170.0,4405392520,2223329024,0,0,
1790018227.2,0.9576580313845537,28.0,0.0,170.0,4405392520,2223329024,0,0,
1790018232.8,0.9370234740440871,26.0,2.0,170.0,4405517129,2223329024,124609,0,0.0
1790018238.3,0.9910881599839787,28.0,0.0,170.0,4405602884,2223348240,85755,19216,0.2241
1790018243.9,0.9583732673408958,28.0,0.0,170.0,4405762335,2223348240,159451,0,0.0
1790018249.5,0.8983292088059851,27.0,1.0,170.0,4405855098,2223348240,92763,0,0.0
1790018255.0,0.9495830174374527,28.0,0.0,170.0,4405981758,2223348240,126660,0,0.0
1790018260.5,0.9406497203427411,27.0,1.0,170.0,4406058125,2223348240,76367,0,0.0
1790018266.0,0.9871400575049709,28.0,0.0,170.0,4406150492,2223348240,92367,0,0.0
1790018271.4,0.9635944898221923,28.0,0.0,170.0,4406301148,2223437984,150656,89744,0.5957
1790018277.1,0.9834065258128657,28.0,1.0,170.0,4406420947,2223473360,119799,35376,0.2953
1790018282.7,0.9726136152316649,27.0,1.0,170.0,4406458032,2223473360,37085,0,0.0
1790018288.4,0.9184774056961391,25.0,3.0,170.0,4406554484,2223473360,96452,0,0.0
1790018294.1,0.9583518102622055,27.0,1.0,170.0,4406664574,2223473360,110090,0,0.0
1790018299.6,0.9647889338692834,27.0,0.0,170.0,4406814589,2223497680,150015,24320,0.1621
1790018305.2,0.962907863304104,28.0,0.0,170.0,4406927544,2223516896,112955,19216,0.1701
1790018310.7,0.9365085041555209,27.0,0.0,170.0,4407116163,2223674896,188619,158000,0.8377
1790018316.5,0.9716051325332227,28.0,0.0,170.0,4407373389,2223927824,257226,252928,0.9833
1790018322.1,0.9400989886563578,26.0,0.0,170.0,4407467325,2223984608,93936,56784,0.6045
1790018327.7,0.9463716079934771,27.0,0.0,170.0,4407605158,2224099136,137833,114528,0.8309
1790018333.2,0.9802666399645243,28.0,0.0,170.0,4407796374,2224270432,191216,171296,0.8958
1790018338.8,0.9418155549515785,27.0,0.0,170.0,4407980616,2224323328,184242,52896,0.2871
1790018344.3,0.9743444862460126,27.0,0.0,170.0,4407980616,2224323328,0,0,
1790018349.9,0.9632368718440213,27.0,0.0,170.0,4408052051,2224380224,71435,56896,0.7965
1790018355.6,0.9062540232022545,26.0,2.0,170.0,4408199979,2224422512,147928,42288,0.2859
1790018361.2,0.9881056260460326,27.0,0.0,170.0,4408405718,2224601408,205739,178896,0.8695
1790018366.7,0.9792080907491382,27.0,0.0,170.0,4408510066,2224625456,104348,24048,0.2305
1790018372.4,0.967642725335088,27.0,0.0,170.0,4408727791,2224778736,217725,153280,0.704
1790018378.5,0.8923712932896563,25.0,2.0,170.0,4408920183,2224906176,192392,127440,0.6624
1790018384.0,0.9436537113593775,26.0,1.0,170.0,4409050163,2224906176,129980,0,0.0
1790018389.4,0.9445262992261148,27.0,0.0,170.0,4409170230,2224916656,120067,10480,0.0873
1790018394.9,0.9350351180854564,26.0,0.0,170.0,4409173154,2224916656,2924,0,0.0
1790018400.5,0.9723847397256354,27.0,0.0,170.0,4409269502,2225006256,96348,89600,0.93
1790018406.3,0.9535311199164604,27.0,0.0,170.0,4409569598,2225170864,300096,164608,0.5485
1790018411.7,0.9790650435578697,27.0,0.0,170.0,4409592979,2225193968,23381,23104,0.9882
1790018417.3,0.9806528673809489,27.0,0.0,170.0,4409733331,2225331760,140352,137792,0.9818
1790018423.1,0.9678215343241735,27.0,0.0,170.0,4410014605,2225534176,281274,202416,0.7196
1790018428.7,0.8947887908220922,25.0,2.0,170.0,4410124669,2225567248,110064,33072,0.3005
1790018434.3,0.9857668044687943,27.0,0.0,170.0,4410274821,2225690208,150152,122960,0.8189
1790018439.7,0.9381249374168539,26.0,0.0,170.0,4410274821,2225690208,0,0,
1790018445.5,0.9495687127183258,26.0,0.0,170.0,4410471415,2225690208,196594,0,0.0
1790018451.1,0.9702676412948632,26.0,0.0,170.0,4410533084,2225736880,61669,46672,0.7568
1790018456.7,0.9284907090849271,26.0,0.0,170.0,4410608975,2225794576,75891,57696,0.7602
1790018462.3,0.9320740412262005,26.0,0.0,170.0,4410942967,2225972208,333992,177632,0.5318
1790018468.0,0.8871715278870499,24.0,0.0,170.0,4411093875,2226119888,150908,147680,0.9786
1790018473.9,0.9351495558384711,26.0,0.0,170.0,4411401075,2226367872,307200,247984,0.8072
1790018479.5,0.9494971891226915,25.0,0.0,170.0,4411697660,2226595472,296585,227600,0.7674
1790018485.3,0.9304504556053041,24.0,0.0,170.0,4411697660,2226595472,0,0,
1790018491.0,0.9321026506644542,24.0,0.0,170.0,4411697660,2226595472,0,0,
1790018496.8,0.9065758793826083,24.0,0.0,170.0,4411871416,2226659120,173756,63648,0.3663
1790018502.5,0.9195073454732716,24.0,0.0,170.0,4412135676,2226871232,264260,212112,0.8027
1790018508.4,0.9147081122062168,25.0,0.0,170.0,4412289505,2226927600,153829,56368,0.3664
1790018514.4,0.9317593374054101,25.0,0.0,170.0,4412401989,2227039312,112484,111712,0.9931
1790018520.5,0.884346345859499,24.0,0.0,170.0,4412552434,2227182976,150445,143664,0.9549
1790018526.3,0.8791966469738367,24.0,1.0,170.0,4412741917,2227240064,189483,57088,0.3013
1790018531.9,0.915630766589898,25.0,0.0,170.0,4412899605,2227351760,157688,111696,0.7083
1790018537.7,0.9461713419257013,25.0,0.0,170.0,4413010310,2227461872,110705,110112,0.9946
1790018543.5,0.8546139871543622,25.0,0.0,170.0,4413216200,2227507584,205890,45712,0.222
1790018549.5,0.9137425436651552,26.0,0.0,170.0,4413434213,2227634432,218013,126848,0.5818
1790018555.3,0.9057319009541248,25.0,0.0,170.0,4413493970,2227693216,59757,58784,0.9837
1790018561.3,0.8964052240834252,25.0,0.0,170.0,4413748542,2227816016,254572,122800,0.4824
1790018567.1,0.89928047262792,24.0,0.0,170.0,4413748542,2227816016,0,0,
1790018573.0,0.9066187935399889,25.0,0.0,170.0,4413930274,2227937760,181732,121744,0.6699
1790018579.1,0.9085713877008025,25.0,0.0,170.0,4413969705,2227976592,39431,38832,0.9848
1790018584.8,0.9390189823622813,25.0,0.0,170.0,4414177959,2228115792,208254,139200,0.6684
1790018590.6,0.9263736106541548,25.0,0.0,170.0,4414265708,2228115792,87749,0,0.0
1790018596.2,0.9360221437052083,25.0,0.0,170.0,4414335322,2228115792,69614,0,0.0
1790018601.9,0.9608837455476562,25.0,0.0,170.0,4414335322,2228115792,0,0,
1790018607.6,0.9306793311113336,25.0,0.0,170.0,4414452120,2228115792,116798,0,0.0
1790018613.3,0.9529374740726966,25.0,0.0,170.0,4414452120,2228115792,0,0,
1790018619.2,0.9106384196146309,23.0,0.0,170.0,4414452120,2228115792,0,0,
1790018625.1,0.8490566037735849,22.0,0.0,170.0,4414583613,2228115792,131493,0,0.0
1790018630.7,0.8966770137468351,23.0,0.0,170.0,4414716696,2228115792,133083,0,0.0
1790018636.2,0.9203727809804454,23.0,0.0,170.0,4414857543,2228115792,140847,0,0.0
1790018641.8,0.956964252506902,23.0,0.0,170.0,4414857543,2228115792,0,0,
1790018647.5,0.9071051539903014,21.0,0.0,170.0,4414857543,2228115792,0,0,
1790018653.2,0.8822650092265438,21.0,0.0,170.0,4415021463,2228115792,163920,0,0.0
1790018658.7,0.8641552348119644,20.0,1.0,170.0,4415021463,2228115792,0,0,
1790018664.2,0.9080850272504899,21.0,0.0,170.0,4415194840,2228115792,173377,0,0.0
1790018669.7,0.9374025491009484,21.0,0.0,170.0,4415194840,2228115792,0,0,
1790018675.1,0.8749982119101092,19.0,0.0,170.0,4415194840,2228115792,0,0,
1790018680.4,0.8131159969673996,18.0,0.0,170.0,4415194840,2228115792,0,0,
1790018685.7,0.7788490422990545,17.0,0.0,170.0,4415194840,2228115792,0,0,
1790018691.4,0.7369862817743573,16.0,0.0,170.0,4415194840,2228115792,0,0,
1790018696.9,0.6273048478693121,14.0,0.0,170.0,4415194840,2228115792,0,0,
1790018702.5,0.5798346374468937,13.0,0.0,170.0,4415194840,2228115792,0,0,
1790018708.1,0.45898837026334993,11.0,0.0,170.0,4415194840,2228115792,0,0,
1790018713.6,0.3724662766246585,9.0,0.0,170.0,4415194840,2228115792,0,0,
1790018719.3,0.3739611197734133,9.0,0.0,170.0,4415194840,2228115792,0,0,
1790018725.7,0.3044330324574077,7.0,0.0,170.0,4415194840,2228115792,0,0,
1790018731.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018736.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018741.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018747.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018753.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018758.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018763.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018769.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018774.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018779.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018785.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018790.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018795.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018800.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018806.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018811.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018816.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018822.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018827.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018832.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018837.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018843.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018848.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018853.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018858.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018864.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018870.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018875.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018880.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018886.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018891.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018896.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018902.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018907.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018912.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018917.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018923.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018928.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018933.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018938.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018944.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018949.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018954.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018960.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018965.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018970.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018974.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018979.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018984.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018988.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018994.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790018999.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019004.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019008.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019013.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019018.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019022.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019027.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019032.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019036.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019041.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019046.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019050.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019055.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019060.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019064.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019069.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019074.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019079.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019083.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019088.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019093.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019097.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019102.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019107.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019111.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019116.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019121.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019125.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019130.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019135.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019140.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019144.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019149.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019154.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019158.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019163.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019168.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019173.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019177.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019182.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019187.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019191.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019196.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019201.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019205.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019210.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019215.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019219.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019224.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019229.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019233.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019238.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019243.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019248.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019252.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019257.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019262.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019266.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019271.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019276.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019281.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019286.3,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019291.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019296.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019300.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019305.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019310.0,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019314.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019319.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019324.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019328.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019333.5,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019338.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019342.9,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019347.6,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019352.2,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019357.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019361.7,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019366.4,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019371.1,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
1790019373.8,0.0,0.0,0.0,170.0,4415194840,2228115792,0,0,
