ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789917050.0,0.9380104996638391,31.0,0.0,134.0,3375587089,1616169808,228823,149728,0.6543
1789917055.0,0.9089361580385369,30.0,0.0,134.0,3375709242,1616169808,122153,0,0.0
1789917060.0,0.9107314002889553,29.0,0.0,134.0,3375831605,1616278608,122363,108800,0.8892
1789917065.1,0.8528473543421975,28.0,1.0,134.0,3376059267,1616410832,227662,132224,0.5808
1789917070.0,0.9004176977985037,29.0,1.0,134.0,3376182060,1616410832,122793,0,0.0
1789917075.0,0.925679831776503,29.0,1.0,134.0,3376275247,1616410832,93187,0,0.0
1789917080.0,0.9044301715135823,29.0,0.0,134.0,3376367415,1616464800,92168,53968,0.5855
1789917085.0,0.9333185517902356,30.0,0.0,134.0,3376495206,1616464800,127791,0,0.0
1789917090.2,0.9184130344600684,30.0,0.0,134.0,3376669846,1616534576,174640,69776,0.3995
1789917095.3,0.9324388115639349,30.0,1.0,134.0,3376909369,1616698624,239523,164048,0.6849
1789917100.4,0.9626289212811306,30.0,0.0,134.0,3376989515,1616745360,80146,46736,0.5831
1789917105.4,0.9519289913742544,30.0,0.0,134.0,3377091838,1616778352,102323,32992,0.3224
1789917110.5,0.9490108286723791,30.0,0.0,134.0,3377214367,1616778352,122529,0,0.0
1789917115.7,0.9483957257499249,30.0,0.0,134.0,3377288070,1616778352,73703,0,0.0
1789917120.7,0.8979286766704335,28.0,1.0,134.0,3377465188,1616875984,177118,97632,0.5512
1789917125.7,0.923534123907477,29.0,1.0,134.0,3377574967,1616875984,109779,0,0.0
1789917130.8,0.9815755217646301,32.0,0.0,134.0,3377672754,1616875984,97787,0,0.0
1789917136.1,0.9732072610754288,31.0,0.0,134.0,3377872421,1617027136,199667,151152,0.757
1789917141.2,0.9449125266425393,30.0,0.0,134.0,3377991683,1617027136,119262,0,0.0
1789917146.5,0.9917175676255596,31.0,0.0,134.0,3378080078,1617065184,88395,38048,0.4304
1789917151.9,0.9552977527286252,31.0,1.0,134.0,3378240137,1617065184,160059,0,0.0
1789917157.6,0.9802165734475804,31.0,0.0,134.0,3378302886,1617101872,62749,36688,0.5847
1789917163.2,0.9689516071351939,30.0,0.0,134.0,3378371701,1617143168,68815,41296,0.6001
1789917168.4,0.9704607550030755,31.0,0.0,134.0,3378609938,1617269200,238237,126032,0.529
1789917173.6,0.9401848169711188,29.0,0.0,134.0,3378609938,1617269200,0,0,
1789917178.9,0.9529732358705136,30.0,0.0,134.0,3378762829,1617303824,152891,34624,0.2265
1789917184.1,0.8907047935113794,28.0,2.0,134.0,3378922149,1617303824,159320,0,0.0
1789917189.3,0.9623356745390305,30.0,0.0,134.0,3379048819,1617341184,126670,37360,0.2949
1789917194.7,0.9614559343127298,30.0,0.0,134.0,3379196216,1617341184,147397,0,0.0
1789917199.9,0.9726708341081722,30.0,0.0,134.0,3379276672,1617341184,80456,0,0.0
1789917204.9,0.9876264179552835,30.0,0.0,134.0,3379372177,1617433392,95505,92208,0.9655
1789917210.1,0.9660477491524454,30.0,0.0,134.0,3379536498,1617488832,164321,55440,0.3374
1789917215.3,0.911882930178666,29.0,0.0,134.0,3379636395,1617488848,99897,16,0.0002
1789917220.3,0.9532307208147968,29.0,1.0,134.0,3379636395,1617488848,0,0,
1789917225.6,0.9569928619451558,29.0,0.0,134.0,3379891503,1617605216,255108,116368,0.4562
1789917230.8,0.9777776188364542,29.0,0.0,134.0,3379957842,1617669936,66339,64720,0.9756
1789917235.9,0.9723847397256354,29.0,0.0,134.0,3380019954,1617669936,62112,0,0.0
1789917241.0,0.9825625473843821,30.0,0.0,134.0,3380121279,1617686512,101325,16576,0.1636
1789917245.9,0.930686483470897,29.0,1.0,134.0,3380297605,1617686512,176326,0,0.0
1789917251.1,0.9709685725320784,30.0,0.0,134.0,3380356180,1617686512,58575,0,0.0
1789917256.1,0.9788933869283477,30.0,0.0,134.0,3380403442,1617730928,47262,44416,0.9398
1789917261.3,0.9812393608651494,30.0,0.0,134.0,3380422273,1617748176,18831,17248,0.9159
1789917266.5,0.9624143504942281,30.0,0.0,134.0,3380500839,1617748192,78566,16,0.0002
1789917271.7,0.9703391648904973,30.0,0.0,134.0,3380619547,1617826528,118708,78336,0.6599
1789917276.8,0.9727566624229333,30.0,0.0,134.0,3380759720,1617964752,140173,138224,0.9861
1789917281.8,0.9733860700645143,31.0,0.0,134.0,3380890966,1618014384,131246,49632,0.3782
1789917286.8,0.9534452916016994,30.0,0.0,134.0,3380965754,1618087728,74788,73344,0.9807
1789917291.9,0.9716909608479838,30.0,0.0,134.0,3381117298,1618152256,151544,64528,0.4258
1789917297.2,0.938060566180783,30.0,0.0,134.0,3381194188,1618152256,76890,0,0.0
1789917302.5,0.9843577896348005,30.0,0.0,134.0,3381314635,1618254032,120447,101776,0.845
1789917307.7,0.985831175704865,30.0,0.0,134.0,3381480089,1618343904,165454,89872,0.5432
1789917313.1,0.9740154777060952,31.0,0.0,134.0,3381603858,1618366048,123769,22144,0.1789
1789917318.2,0.9267026191940722,29.0,2.0,134.0,3381795190,1618379120,191332,13072,0.0683
1789917323.4,0.9632726336418385,29.0,2.0,134.0,3381795190,1618379120,0,0,
1789917328.8,0.9162315647932253,29.0,2.0,134.0,3381957646,1618400176,162456,21056,0.1296
1789917334.0,0.9764758893959117,31.0,0.0,134.0,3382109461,1618428480,151815,28304,0.1864
1789917339.3,0.9566996152030555,30.0,0.0,134.0,3382126484,1618441552,17023,13072,0.7679
1789917344.6,0.9361079720199694,31.0,0.0,134.0,3382419083,1618606704,292599,165152,0.5644
1789917349.6,0.9439755675397313,30.0,0.0,134.0,3382495217,1618681136,76134,74432,0.9776
1789917354.8,0.9537242336246727,30.0,0.0,134.0,3382597643,1618681136,102426,0,0.0
1789917360.3,0.9578654498118929,30.0,0.0,134.0,3382639582,1618717456,41939,36320,0.866
1789917365.5,0.9305076744818116,29.0,0.0,134.0,3382763201,1618717456,123619,0,0.0
1789917370.5,0.9157595090620396,29.0,0.0,134.0,3382849461,1618717456,86260,0,0.0
1789917375.9,0.9654469509491181,30.0,0.0,134.0,3382922773,1618717456,73312,0,0.0
1789917381.2,0.8924142074470368,28.0,0.0,134.0,3382949161,1618741776,26388,24320,0.9216
1789917386.6,0.9048879225256412,28.0,1.0,134.0,3383115384,1618782976,166223,41200,0.2479
1789917391.9,0.9410216430400389,29.0,0.0,134.0,3383248905,1618854032,133521,71056,0.5322
1789917397.1,0.9160241463658861,29.0,0.0,134.0,3383386160,1618908624,137255,54592,0.3977
1789917402.4,0.9297852861659062,29.0,0.0,134.0,3383446229,1618908624,60069,0,0.0
1789917407.6,0.9183200537857439,29.0,1.0,134.0,3383575382,1618966256,129153,57632,0.4462
1789917412.9,0.8606076644685081,28.0,0.0,134.0,3383915717,1619178304,340335,212048,0.6231
1789917418.1,0.8767934541605276,27.0,2.0,134.0,3383915717,1619178304,0,0,
1789917423.3,0.915358976926488,27.0,2.0,134.0,3384018352,1619178304,102635,0,0.0
1789917428.6,0.9659118543207404,29.0,0.0,134.0,3384110913,1619265248,92561,86944,0.9393
1789917434.0,0.9664268242093067,28.0,1.0,134.0,3384217436,1619265248,106523,0,0.0
1789917440.0,0.8370549444261661,26.0,2.0,134.0,3384386845,1619294896,169409,29648,0.175
1789917445.3,0.8736821777504399,27.0,1.0,134.0,3384514507,1619294896,127662,0,0.0
1789917450.7,0.9249145293032172,27.0,1.0,134.0,3384514507,1619294896,0,0,
1789917456.0,0.9630008439784284,28.0,0.0,134.0,3384585783,1619294912,71276,16,0.0002
1789917461.2,0.9367159225828601,27.0,0.0,134.0,3384636858,1619345952,51075,51040,0.9993
1789917466.8,0.9590455891398573,26.0,2.0,134.0,3384918206,1619512656,281348,166704,0.5925
1789917472.0,0.9211237787346045,26.0,0.0,134.0,3384976896,1619556592,58690,43936,0.7486
1789917477.8,0.9446621940578197,26.0,1.0,134.0,3385085017,1619556592,108121,0,0.0
1789917482.8,0.923584190424421,26.0,0.0,134.0,3385117474,1619588576,32457,31984,0.9854
1789917488.1,0.9596249302644942,27.0,0.0,134.0,3385404027,1619784768,286553,196192,0.6847
1789917493.6,0.9514497832835053,27.0,0.0,134.0,3385502535,1619868240,98508,83472,0.8474
1789917498.9,0.9729926902885262,27.0,0.0,134.0,3385701556,1619986880,199021,118640,0.5961
1789917504.2,0.9824338049122405,27.0,0.0,134.0,3385763320,1619986880,61764,0,0.0
1789917509.5,0.9603830803782167,27.0,0.0,134.0,3385845635,1620056352,82315,69472,0.844
1789917514.8,0.9815111505285594,28.0,0.0,134.0,3385994445,1620144128,148810,87776,0.5899
1789917520.0,0.9796300799633799,28.0,0.0,134.0,3386106130,1620144128,111685,0,0.0
1789917525.5,0.9754674066974695,28.0,0.0,134.0,3386222040,1620183616,115910,39488,0.3407
1789917530.7,0.9303145607735992,28.0,1.0,134.0,3386347414,1620183616,125374,0,0.0
1789917536.2,0.9719913599496474,29.0,0.0,134.0,3386495014,1620255744,147600,72128,0.4887
1789917541.4,0.9134707540017452,28.0,0.0,134.0,3386693573,1620295184,198559,39440,0.1986
1789917546.7,0.9278613014433461,28.0,1.0,134.0,3386775046,1620295184,81473,0,0.0
1789917551.8,0.9288769365013518,28.0,0.0,134.0,3386927445,1620350080,152399,54896,0.3602
1789917557.1,0.9168538200752429,28.0,0.0,134.0,3387103599,1620477344,176154,127264,0.7225
1789917562.6,0.9489106956384912,28.0,1.0,134.0,3387321239,1620589280,217640,111936,0.5143
1789917567.8,0.943474902370292,28.0,0.0,134.0,3387413191,1620679648,91952,90368,0.9828
1789917573.0,0.8950319710472485,27.0,0.0,134.0,3387413191,1620679648,0,0,
1789917578.4,0.9394266668573963,29.0,0.0,134.0,3387550229,1620679648,137038,0,0.0
1789917583.7,0.9166249445692134,28.0,1.0,134.0,3387844086,1620855664,293857,176016,0.599
1789917588.9,0.9635658803839386,29.0,1.0,134.0,3387885473,1620896272,41387,40608,0.9812
1789917594.3,0.9113751126496631,28.0,0.0,134.0,3387993818,1620974800,108345,78528,0.7248
1789917599.6,0.9526156178923427,29.0,0.0,134.0,3388079742,1620974800,85924,0,0.0
1789917605.2,0.9538601284563778,30.0,0.0,134.0,3388264995,1620974816,185253,16,0.0001
1789917610.3,0.93863990730542,30.0,0.0,134.0,3388357427,1620974816,92432,0,0.0
1789917615.5,0.9478807558613587,30.0,0.0,134.0,3388640702,1621203424,283275,228608,0.807
1789917620.8,0.9102307351195159,29.0,0.0,134.0,3388640702,1621203424,0,0,
1789917626.4,0.8840817085556525,29.0,0.0,134.0,3388973793,1621354432,333091,151008,0.4534
1789917631.6,0.9353498219062468,30.0,0.0,134.0,3389081691,1621354432,107898,0,0.0
1789917637.0,0.9785286165906133,30.0,0.0,134.0,3389129691,1621399216,48000,44784,0.933
1789917642.5,0.9587308853190668,30.0,0.0,134.0,3389276246,1621399216,146555,0,0.0
1789917648.1,0.9475946614788219,30.0,2.0,134.0,3389353464,1621399216,77218,0,0.0
1789917653.6,0.9526084655327792,31.0,0.0,134.0,3389427540,1621399216,74076,0,0.0
1789917659.5,0.9356216115696568,30.0,0.0,134.0,3389551589,1621399216,124049,0,0.0
1789917665.0,0.9489178479980546,31.0,0.0,134.0,3389680755,1621399216,129166,0,0.0
1789917670.3,0.98266268041827,31.0,1.0,134.0,3389757185,1621399216,76430,0,0.0
1789917675.6,0.9572217374511851,30.0,0.0,134.0,3390012217,1621532144,255032,132928,0.5212
1789917681.0,0.9773985437795929,29.0,0.0,134.0,3390012217,1621532144,0,0,
1789917686.4,0.9379175189895146,27.0,0.0,134.0,3390129424,1621532144,117207,0,0.0
1789917691.6,0.9192784699672422,26.0,0.0,134.0,3390261155,1621532144,131731,0,0.0
1789917696.8,0.9454131918119788,26.0,0.0,134.0,3390261155,1621532144,0,0,
1789917702.0,0.9014619422947631,25.0,0.0,134.0,3390404933,1621532144,143778,0,0.0
1789917707.2,0.9380820232594733,26.0,0.0,134.0,3390553546,1621532144,148613,0,0.0
1789917712.4,0.9747235613028739,26.0,0.0,134.0,3390553546,1621532144,0,0,
1789917717.6,0.9892571559357431,26.0,0.0,134.0,3390553546,1621532144,0,0,
1789917722.9,0.9285050138040539,25.0,0.0,134.0,3390717279,1621532144,163733,0,0.0
1789917728.2,0.9651107900496374,25.0,0.0,134.0,3390717279,1621532144,0,0,
1789917733.3,0.9764544323172214,24.0,0.0,134.0,3390717279,1621532144,0,0,
1789917738.7,0.8832305777676055,21.0,0.0,134.0,3390717279,1621532144,0,0,
1789917743.9,0.7729340409401062,18.0,0.0,134.0,3390717279,1621532144,0,0,
1789917749.1,0.7456763986439126,17.0,0.0,134.0,3390717279,1621532144,0,0,
1789917754.4,0.6300728110203556,14.0,0.0,134.0,3390717279,1621532144,0,0,
1789917759.6,0.5972434806242579,12.0,0.0,134.0,3390717279,1621532144,0,0,
1789917765.1,0.27193986296079076,6.0,0.0,134.0,3390717279,1621532144,0,0,
1789917770.4,0.20582345115653655,5.0,0.0,134.0,3390717279,1621532144,0,0,
1789917775.7,0.1387200137325304,3.0,0.0,134.0,3390717279,1621532144,0,0,
1789917780.7,0.0809504055387873,2.0,0.0,134.0,3390717279,1621532144,0,0,
1789917785.6,0.0816012702590585,2.0,0.0,134.0,3390717279,1621532144,0,0,
1789917790.9,0.08228789677714676,2.0,0.0,134.0,3390717279,1621532144,0,0,
1789917796.0,0.08294591385698147,2.0,0.0,134.0,3390717279,1621532144,0,0,
1789917801.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917805.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917810.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917815.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917820.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917825.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917830.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917835.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917840.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917845.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917849.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917855.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917859.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917864.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917869.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917874.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917879.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917884.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917889.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917894.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917898.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917903.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917908.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917913.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917918.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917923.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917928.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917933.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917938.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917943.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917948.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917953.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917958.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917963.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917967.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917972.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917977.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917982.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917987.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917992.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789917997.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918002.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918007.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918012.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918017.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918021.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918026.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918031.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918036.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918041.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918046.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918051.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918056.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918061.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918065.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918070.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918075.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918080.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918084.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918088.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918093.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918097.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918102.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918106.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918110.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918115.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918119.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918123.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918128.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918132.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918137.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918141.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918146.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918150.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918154.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918159.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918163.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918168.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918173.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918177.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918182.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918186.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918191.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918195.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918199.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918204.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918208.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918213.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918217.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918222.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918226.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918231.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918235.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918240.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918244.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918249.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918254.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918258.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918263.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918267.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918272.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918276.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918280.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918285.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918289.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918294.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918298.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918303.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918307.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918311.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918316.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918320.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918325.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918329.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918334.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918338.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918342.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918347.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918351.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918356.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918360.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918364.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918369.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918373.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918378.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918382.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918387.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789918389.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
