ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789785255.8,0.9800449168180583,42.0,14.0,103.0,1813956945,688088576,0,0,
1789785257.9,0.9744803810777175,42.0,13.0,103.0,1814002331,688088576,45386,0,0.0
1789785260.0,0.9836067918806414,42.0,12.0,103.0,1814070525,688088592,68194,16,0.0002
1789785262.1,0.9729140143333286,41.0,13.0,103.0,1814176544,688088592,106019,0,0.0
1789785264.2,0.9912240548156837,41.0,15.0,103.0,1814176544,688088592,0,0,
1789785266.4,0.9987554894359649,41.0,15.0,103.0,1814176544,688088592,0,0,
1789785268.5,0.9326033158338936,39.0,15.0,103.0,1814263951,688088592,87407,0,0.0
1789785270.6,0.9509133563162487,39.0,16.0,103.0,1814263951,688088592,0,0,
1789785272.8,0.9728067289398773,41.0,15.0,103.0,1814306326,688088592,42375,0,0.0
1789785274.9,0.9679717338750053,41.0,15.0,103.0,1814374108,688088608,67782,16,0.0002
1789785277.0,0.9972606462872101,42.0,14.0,103.0,1814441995,688088608,67887,0,0.0
1789785279.1,0.9553907334029497,42.0,13.0,103.0,1814547596,688088608,105601,0,0.0
1789785281.2,0.9772411918691977,42.0,13.0,103.0,1814547596,688088608,0,0,
1789785283.3,0.9472656529389045,41.0,12.0,103.0,1814646744,688088608,99148,0,0.0
1789785285.4,0.9692233967986038,41.0,12.0,103.0,1814646744,688088608,0,0,
1789785287.5,0.9844650750282519,42.0,14.0,103.0,1814662800,688088608,16056,0,0.0
1789785289.6,0.9504556053041898,41.0,14.0,103.0,1814726526,688088608,63726,0,0.0
1789785291.8,0.9760825096199236,42.0,14.0,103.0,1814788513,688088608,61987,0,0.0
1789785293.9,0.9708541347790636,43.0,13.0,103.0,1814879423,688088608,90910,0,0.0
1789785296.0,0.9843935514326176,43.0,13.0,103.0,1814879423,688088608,0,0,
1789785298.1,0.9724705680403966,44.0,12.0,103.0,1814978796,688088624,99373,16,0.0002
1789785300.2,0.9590813509376743,43.0,12.0,103.0,1815022650,688088624,43854,0,0.0
1789785302.3,0.9799590885032973,44.0,12.0,103.0,1815063596,688088624,40946,0,0.0
1789785304.4,0.9743659433247028,43.0,12.0,103.0,1815170288,688088624,106692,0,0.0
1789785306.6,0.965768807129472,41.0,12.0,103.0,1815170288,688088624,0,0,
1789785308.7,0.9523724376671864,41.0,13.0,103.0,1815248598,688088624,78310,0,0.0
1789785310.8,0.9743301815268857,41.0,14.0,103.0,1815248598,688088624,0,0,
1789785312.9,0.9578368403736393,41.0,13.0,103.0,1815338294,688088624,89696,0,0.0
1789785315.0,0.9761397284964309,41.0,13.0,103.0,1815338294,688088624,0,0,
1789785317.1,0.9741442201782368,41.0,14.0,103.0,1815399700,688088624,61406,0,0.0
1789785319.2,0.9622355415051426,41.0,14.0,103.0,1815467687,688088640,67987,16,0.0002
1789785321.3,0.9878767505400031,42.0,13.0,103.0,1815515139,688088640,47452,0,0.0
1789785323.4,0.9692806156751113,41.0,13.0,103.0,1815515139,688088640,0,0,
1789785325.5,0.9754030354613987,41.0,12.0,103.0,1815586926,688088640,71787,0,0.0
1789785327.6,0.9703534696096242,41.0,13.0,103.0,1815656623,688088640,69697,0,0.0
1789785329.7,0.9871686669432246,41.0,14.0,103.0,1815656623,688088640,0,0,
1789785331.9,0.9658689401633599,41.0,14.0,103.0,1815744701,688088640,88078,0,0.0
1789785334.0,0.9841575235670248,41.0,14.0,103.0,1815744701,688088640,0,0,
1789785336.1,0.9878123793039324,41.0,14.0,103.0,1815744701,688088640,0,0,
1789785338.3,0.9574434605976512,40.0,13.0,103.0,1815839668,688088640,94967,0,0.0
1789785340.4,0.9476518803553292,39.0,16.0,103.0,1815839668,688088640,0,0,
1789785342.5,0.9696453860128457,40.0,15.0,103.0,1815874618,688088640,34950,0,0.0
1789785344.6,0.9724705680403966,40.0,16.0,103.0,1815953768,688088640,79150,0,0.0
1789785346.7,0.9898078876221266,40.0,16.0,103.0,1815953768,688088640,0,0,
1789785348.8,0.9230620681762913,38.0,15.0,103.0,1816100480,688088640,146712,0,0.0
1789785350.9,0.9450484214742444,38.0,17.0,103.0,1816100480,688088640,0,0,
1789785353.0,0.9597036062196919,39.0,17.0,103.0,1816142626,688088640,42146,0,0.0
1789785355.1,0.9713691046676298,39.0,17.0,103.0,1816221702,688088640,79076,0,0.0
1789785357.2,0.9751884646744962,38.0,18.0,103.0,1816221702,688088640,0,0,
1789785359.4,0.9685296179209522,38.0,17.0,103.0,1816305791,688088656,84089,16,0.0002
1789785361.5,0.9843291801965468,38.0,18.0,103.0,1816305791,688088656,0,0,
1789785363.6,0.9397485230377501,36.0,19.0,103.0,1816369665,688088656,63874,0,0.0
1789785365.7,0.9316091378545782,36.0,19.0,103.0,1816461757,688088656,92092,0,0.0
1789785367.8,0.9499048736178065,36.0,19.0,103.0,1816461757,688088656,0,0,
1789785369.9,0.975560387371794,37.0,18.0,103.0,1816530484,688088656,68727,0,0.0
1789785372.0,0.980788762212654,37.0,18.0,103.0,1816574581,688088656,44097,0,0.0
1789785374.1,0.9484457922668689,36.0,19.0,103.0,1816656625,688088656,82044,0,0.0
1789785376.2,0.9667915945470411,36.0,19.0,103.0,1816656625,688088656,0,0,
1789785378.3,0.9585520763299813,35.0,20.0,103.0,1816746540,688088656,89915,0,0.0
1789785380.4,0.9805312772683709,35.0,20.0,103.0,1816746540,688088656,0,0,
1789785382.6,0.975424492540089,35.0,20.0,103.0,1816808281,688088656,61741,0,0.0
1789785384.7,0.9852875963780451,35.0,20.0,103.0,1816808281,688088656,0,0,
1789785386.8,0.9964023631395997,35.0,19.0,103.0,1816848866,688088656,40585,0,0.0
1789785388.9,0.9972964080850273,35.0,19.0,103.0,1816848866,688088656,0,0,
1789785391.0,0.9900868296450999,35.0,19.0,103.0,1816911719,688088656,62853,0,0.0
1789785393.1,0.9529231693535698,35.0,19.0,103.0,1817018583,688088656,106864,0,0.0
1789785395.2,0.9716337419714763,35.0,19.0,103.0,1817018583,688088656,0,0,
1789785397.3,0.9497046075500307,35.0,19.0,103.0,1817087343,688088672,68760,16,0.0002
1789785399.4,0.979000672321799,37.0,17.0,103.0,1817167674,688088672,80331,0,0.0
1789785401.5,0.9891141087444748,36.0,18.0,103.0,1817167674,688088672,0,0,
1789785403.6,0.9573933940807072,35.0,17.0,103.0,1817234199,688088672,66525,0,0.0
1789785405.7,0.9830346031155678,36.0,18.0,103.0,1817274813,688088672,40614,0,0.0
1789785407.8,0.8822793139456707,34.0,19.0,103.0,1817389888,688088688,115075,16,0.0001
1789785409.9,0.911561073998312,34.0,20.0,103.0,1817389888,688088688,0,0,
1789785412.1,0.9372165877522995,36.0,18.0,103.0,1817490632,688088688,100744,0,0.0
1789785414.2,0.9701675082609753,37.0,17.0,103.0,1817539849,688088688,49217,0,0.0
1789785416.3,0.9679288197176248,36.0,18.0,103.0,1817539849,688088688,0,0,
1789785418.4,0.9570500808216631,36.0,17.0,103.0,1817618839,688088688,78990,0,0.0
1789785420.5,0.9627791208319625,35.0,18.0,103.0,1817618839,688088688,0,0,
1789785422.6,0.9643097257785344,36.0,17.0,103.0,1817744767,688088688,125928,0,0.0
1789785424.7,0.9899437824538315,36.0,17.0,103.0,1817744767,688088688,0,0,
1789785426.8,0.9684723990444448,36.0,18.0,103.0,1817786766,688088688,41999,0,0.0
1789785428.9,0.9733860700645143,36.0,17.0,103.0,1817828286,688088688,41520,0,0.0
1789785431.0,0.9740440871443489,36.0,17.0,103.0,1817903816,688088704,75530,16,0.0002
1789785433.1,0.9651537042070178,36.0,17.0,103.0,1817985593,688088704,81777,0,0.0
1789785435.2,0.9908020656014419,36.0,17.0,103.0,1817985593,688088704,0,0,
1789785437.3,0.9336189508918993,34.0,17.0,103.0,1818093575,688088704,107982,0,0.0
1789785439.5,0.9401347504541748,33.0,20.0,103.0,1818093575,688088704,0,0,
1789785441.6,0.9547827828400589,33.0,20.0,103.0,1818093575,688088704,0,0,
1789785443.7,0.9752599882701303,34.0,20.0,103.0,1818137162,688088704,43587,0,0.0
1789785445.8,0.9673065644356074,34.0,20.0,103.0,1818244596,688088704,107434,0,0.0
1789785447.9,0.9819402921023646,34.0,20.0,103.0,1818244596,688088704,0,0,
1789785450.0,0.9756533680461185,35.0,19.0,103.0,1818329793,688112496,85197,23792,0.2793
1789785452.1,0.9899866966112121,35.0,19.0,103.0,1818387858,688112496,58065,0,0.0
1789785454.2,0.9596392349836211,33.0,20.0,103.0,1818387858,688112496,0,0,
1789785456.4,0.9439898722588582,33.0,20.0,103.0,1818484414,688112496,96556,0,0.0
1789785458.5,0.9586450570043057,33.0,21.0,103.0,1818484414,688112496,0,0,
1789785460.6,0.9690016736521379,34.0,19.0,103.0,1818604949,688112496,120535,0,0.0
1789785462.7,0.9946500350465619,34.0,20.0,103.0,1818604949,688112496,0,0,
1789785464.8,0.9976969402205788,34.0,20.0,103.0,1818604949,688112496,0,0,
1789785466.9,0.978950605804855,33.0,21.0,103.0,1818604949,688112496,0,0,
1789785469.0,0.9773341725435221,33.0,21.0,103.0,1818694118,688112496,89169,0,0.0
1789785471.1,0.9881199307651595,33.0,21.0,103.0,1818694118,688112496,0,0,
1789785473.2,0.991059550545725,34.0,20.0,103.0,1818764704,688112496,70586,0,0.0
1789785475.3,0.9671563648847755,34.0,19.0,103.0,1818809771,688112496,45067,0,0.0
1789785477.4,0.9534095298038823,34.0,19.0,103.0,1818873375,688112496,63604,0,0.0
1789785479.5,0.9710901626446564,34.0,19.0,103.0,1818873375,688112496,0,0,
1789785481.6,0.9119258443360465,32.0,19.0,103.0,1818971660,688112496,98285,0,0.0
1789785483.8,0.9339050452744361,32.0,20.0,103.0,1818971660,688112496,0,0,
1789785485.9,0.9485459253007568,33.0,21.0,103.0,1819013325,688112496,41665,0,0.0
1789785488.0,0.9815111505285594,34.0,20.0,103.0,1819090574,688112496,77249,0,0.0
1789785490.1,0.9984693950534281,34.0,20.0,103.0,1819090574,688112496,0,0,
1789785492.2,0.9998068862917877,34.0,20.0,103.0,1819144706,688112496,54132,0,0.0
1789785494.3,0.9926688314474945,34.0,20.0,103.0,1819186211,688112496,41505,0,0.0
1789785496.4,0.9934627433590342,34.0,20.0,103.0,1819186211,688112496,0,0,
1789785498.5,0.9942423505514469,34.0,20.0,103.0,1819186211,688112496,0,0,
1789785500.6,0.9659190066803038,33.0,19.0,103.0,1819252971,688112496,66760,0,0.0
1789785502.7,0.9915816727938547,33.0,21.0,103.0,1819252971,688112496,0,0,
1789785504.9,0.9626074642024404,33.0,20.0,103.0,1819295058,688112496,42087,0,0.0
1789785507.0,0.9494471226057476,34.0,19.0,103.0,1819414500,688112528,119442,32,0.0003
1789785509.1,0.9750382651236643,34.0,19.0,103.0,1819414500,688112528,0,0,
1789785511.2,0.9815826741241935,34.0,19.0,103.0,1819495561,688112528,81061,0,0.0
1789785513.3,0.9693020727538015,34.0,18.0,103.0,1819534718,688112544,39157,16,0.0004
1789785515.5,0.9952079190925086,35.0,17.0,103.0,1819577448,688112544,42730,0,0.0
1789785517.6,0.9632797860014018,34.0,17.0,103.0,1819682589,688112544,105141,0,0.0
1789785519.7,0.9415151558499149,33.0,18.0,103.0,1819682589,688112544,0,0,
1789785521.8,0.9374669203370192,33.0,19.0,103.0,1819726158,688112544,43569,0,0.0
1789785523.9,0.970417840845695,34.0,19.0,103.0,1819769236,688112544,43078,0,0.0
1789785526.1,0.9787002732201353,34.0,19.0,103.0,1819817335,688112544,48099,0,0.0
1789785528.2,0.9886349006537256,34.0,19.0,103.0,1819887764,688112560,70429,16,0.0002
1789785530.3,0.9685653797187692,34.0,18.0,103.0,1819952873,688112560,65109,0,0.0
1789785532.4,0.9941493698771224,34.0,19.0,103.0,1819952873,688112560,0,0,
1789785534.5,0.9948789105525913,34.0,19.0,103.0,1819952873,688112560,0,0,
1789785536.6,0.9791866336704479,33.0,20.0,103.0,1819952873,688112560,0,0,
1789785538.7,0.9892070894187993,33.0,20.0,103.0,1820032325,688112560,79452,0,0.0
1789785540.8,0.9959517644871043,33.0,20.0,103.0,1820032325,688112560,0,0,
1789785542.9,0.9787717968157695,33.0,20.0,103.0,1820110380,688136352,78055,23792,0.3048
1789785545.0,0.9652323801622155,33.0,19.0,103.0,1820187359,688136352,76979,0,0.0
1789785547.2,0.9871972763814783,33.0,19.0,103.0,1820187359,688136352,0,0,
1789785549.3,0.9545753644127197,32.0,21.0,103.0,1820187359,688136352,0,0,
1789785551.4,0.9438897392249703,32.0,20.0,103.0,1820299558,688136352,112199,0,0.0
1789785553.5,0.9621783226286352,32.0,21.0,103.0,1820299558,688136352,0,0,
1789785555.6,0.9732072610754288,33.0,20.0,103.0,1820351244,688136352,51686,0,0.0
1789785557.7,0.9627648161128356,33.0,19.0,103.0,1820409686,688136352,58442,0,0.0
1789785559.8,0.9854664053671306,33.0,20.0,103.0,1820409686,688136352,0,0,
1789785561.9,0.9827985752499749,34.0,20.0,103.0,1820482850,688136352,73164,0,0.0
1789785564.0,0.9836139442402049,34.0,20.0,103.0,1820482850,688136352,0,0,
1789785566.1,0.9844078561517444,34.0,20.0,103.0,1820482850,688136352,0,0,
1789785568.3,0.9657258929720915,34.0,20.0,103.0,1820591016,688136352,108166,0,0.0
1789785570.5,0.9840573905331369,34.0,20.0,103.0,1820591016,688136352,0,0,
1789785572.6,0.9950362624629865,34.0,20.0,103.0,1820591016,688136352,0,0,
1789785574.7,0.9719555981518303,33.0,19.0,103.0,1820636460,688136352,45444,0,0.0
1789785576.8,0.9987984035933455,34.0,19.0,103.0,1820675126,688136352,38666,0,0.0
1789785579.0,0.9619351424034789,33.0,19.0,103.0,1820764471,688136352,89345,0,0.0
1789785581.1,0.9802666399645243,33.0,20.0,103.0,1820764471,688136352,0,0,
1789785583.2,0.9843005707582931,33.0,20.0,103.0,1820764471,688136352,0,0,
1789785585.3,0.9737937545596292,33.0,20.0,103.0,1820831555,688136352,67084,0,0.0
1789785587.4,0.977827685353398,33.0,19.0,103.0,1820873637,688136352,42082,0,0.0
1789785589.5,0.9409143576465876,32.0,19.0,103.0,1820949309,688136368,75672,16,0.0002
1789785591.6,0.962907863304104,33.0,19.0,103.0,1820991654,688136368,42345,0,0.0
1789785593.7,0.9769980116440413,34.0,17.0,103.0,1821093687,688136384,102033,16,0.0002
1789785595.9,0.9883988727881328,34.0,17.0,103.0,1821132701,688136384,39014,0,0.0
1789785598.0,0.9880984736864692,34.0,16.0,103.0,1821177173,688136384,44472,0,0.0
1789785600.1,0.9888566238001917,34.0,18.0,103.0,1821177173,688136384,0,0,
1789785602.2,0.9850444161528888,35.0,17.0,103.0,1821263369,688136384,86196,0,0.0
1789785604.3,0.9484386399073054,34.0,17.0,103.0,1821327800,688136384,64431,0,0.0
1789785606.4,0.9777490093982004,35.0,17.0,103.0,1821413595,688136384,85795,0,0.0
1789785608.5,0.9902799433533123,35.0,17.0,103.0,1821413595,688136384,0,0,
1789785610.6,0.9721415595004792,34.0,18.0,103.0,1821413595,688136384,0,0,
1789785612.7,0.9505056718211338,33.0,19.0,103.0,1821498178,688136384,84583,0,0.0
1789785614.8,0.9469008826011701,33.0,18.0,103.0,1821579636,688136384,81458,0,0.0
1789785616.9,0.917197133334287,31.0,21.0,103.0,1821579636,688136384,0,0,
1789785619.1,0.942845494728711,32.0,20.0,103.0,1821660970,688136384,81334,0,0.0
1789785621.2,0.9611769922897564,33.0,19.0,103.0,1821700427,688136384,39457,0,0.0
1789785623.3,0.9767333743401948,33.0,19.0,103.0,1821700427,688136384,0,0,
1789785625.4,0.9818187019897864,33.0,19.0,103.0,1821785067,688136400,84640,16,0.0002
1789785627.5,0.9815111505285594,33.0,19.0,103.0,1821829198,688160192,44131,23792,0.5391
1789785629.6,0.9785286165906133,33.0,19.0,103.0,1821894932,688160192,65734,0,0.0
1789785631.7,0.956878424192141,33.0,18.0,103.0,1821953700,688160192,58768,0,0.0
1789785633.8,0.9622283891455792,33.0,17.0,103.0,1822034502,688160192,80802,0,0.0
1789785636.0,0.9878409887421861,33.0,17.0,103.0,1822034502,688160192,0,0,
1789785638.1,0.9650178093753129,33.0,17.0,103.0,1822078009,688160192,43507,0,0.0
1789785640.2,0.9475088331640609,34.0,16.0,103.0,1822169803,688160208,91794,16,0.0002
1789785642.3,0.9729569284907091,35.0,15.0,103.0,1822205092,688160208,35289,0,0.0
1789785644.4,0.9841432188478979,35.0,14.0,103.0,1822272638,688160208,67546,0,0.0
1789785646.5,0.9549115253122005,34.0,13.0,103.0,1822362971,688160208,90333,0,0.0
1789785648.6,0.9805455819874976,34.0,15.0,103.0,1822362971,688160208,0,0,
1789785650.7,0.9826412233395797,34.0,15.0,103.0,1822400826,688160208,37855,0,0.0
1789785652.8,0.9723132161300013,34.0,15.0,103.0,1822506818,688160208,105992,0,0.0
1789785655.0,0.9906017995336661,34.0,16.0,103.0,1822506818,688160208,0,0,
1789785657.1,0.9980831676370034,34.0,17.0,103.0,1822506818,688160208,0,0,
1789785659.2,0.9861244224469653,35.0,16.0,103.0,1822610453,688160208,103635,0,0.0
1789785661.3,0.9738223639978829,35.0,15.0,103.0,1822656165,688160208,45712,0,0.0
1789785663.4,0.9707611541047392,35.0,15.0,103.0,1822704958,688160208,48793,0,0.0
1789785665.5,0.9633584619565995,36.0,14.0,103.0,1822828895,688160208,123937,0,0.0
1789785667.6,0.9853305105354256,36.0,14.0,103.0,1822828895,688160208,0,0,
1789785669.7,0.9902298768363683,36.0,15.0,103.0,1822828895,688160208,0,0,
1789785671.8,0.9728639478163846,36.0,13.0,103.0,1822922892,688160224,93997,16,0.0002
1789785674.0,0.9811749896290787,36.0,12.0,103.0,1822979479,688160224,56587,0,0.0
1789785676.1,0.9913742543665155,36.0,14.0,103.0,1823019050,688160224,39571,0,0.0
1789785678.2,0.9548972205930737,35.0,15.0,103.0,1823132101,688160224,113051,0,0.0
1789785680.3,0.9732072610754288,35.0,16.0,103.0,1823132101,688160224,0,0,
1789785682.4,0.9873403235727467,35.0,17.0,103.0,1823132101,688160224,0,0,
1789785684.5,0.9520577338463959,36.0,15.0,103.0,1823220313,688160224,88212,0,0.0
1789785686.6,0.9445262992261148,36.0,14.0,103.0,1823260592,688160240,40279,16,0.0004
1789785688.7,0.9449840502381736,37.0,12.0,103.0,1823384521,688160240,123929,0,0.0
1789785690.8,0.9194501265967643,36.0,15.0,103.0,1823384521,688160240,0,0,
1789785692.9,0.9450984879911883,37.0,15.0,103.0,1823494108,688160240,109587,0,0.0
1789785695.0,0.9634299855522337,37.0,15.0,103.0,1823494108,688160240,0,0,
1789785697.2,0.9743945527629565,37.0,15.0,103.0,1823494108,688160240,0,0,
1789785699.3,0.9832634786215972,37.0,15.0,103.0,1823553138,688160240,59030,0,0.0
1789785701.5,0.9775344386112979,36.0,16.0,103.0,1823643447,688160240,90309,0,0.0
1789785703.6,0.9921538615589283,36.0,16.0,103.0,1823643447,688160240,0,0,
1789785705.7,0.9713190381506859,35.0,16.0,103.0,1823643447,688160240,0,0,
1789785707.8,0.9702533365757363,35.0,17.0,103.0,1823729074,688160256,85627,16,0.0002
1789785709.9,0.9589454561059694,35.0,17.0,103.0,1823808136,688160256,79062,0,0.0
1789785712.0,0.9846081222195202,35.0,17.0,103.0,1823808136,688160256,0,0,
1789785714.1,0.977162515914,35.0,16.0,103.0,1823843799,688160256,35663,0,0.0
1789785716.2,0.9711759909594175,34.0,16.0,103.0,1823908641,688160256,64842,0,0.0
1789785718.3,0.9968243523538415,35.0,16.0,103.0,1823951352,688160256,42711,0,0.0
1789785720.4,0.9948359963952108,36.0,14.0,103.0,1823997490,688160256,46138,0,0.0
1789785722.5,0.9487104295707154,34.0,16.0,103.0,1824083787,688160256,86297,0,0.0
1789785724.7,0.9670061653339437,34.0,17.0,103.0,1824083787,688160256,0,0,
1789785726.8,0.9669918606148168,34.0,17.0,103.0,1824154950,688160272,71163,16,0.0002
1789785728.9,0.9517072682277884,34.0,16.0,103.0,1824212360,688160272,57410,0,0.0
1789785731.0,0.9510349464288269,34.0,15.0,103.0,1824304989,688160288,92629,16,0.0002
1789785733.1,0.9766618507445606,34.0,16.0,103.0,1824304989,688160288,0,0,
1789785735.2,0.9575078318337219,33.0,17.0,103.0,1824384037,688160288,79048,0,0.0
1789785737.3,0.9324459639234983,32.0,17.0,103.0,1824384037,688160288,0,0,
1789785739.4,0.9349349850515685,32.0,16.0,103.0,1824566726,688160288,182689,0,0.0
1789785741.5,0.9532378731743603,32.0,17.0,103.0,1824566726,688160288,0,0,
1789785743.6,0.938554078990659,31.0,18.0,103.0,1824566726,688160288,0,0,
1789785745.8,0.949504341482255,31.0,19.0,103.0,1824566726,688160288,0,0,
1789785747.9,0.9568212053156336,31.0,19.0,103.0,1824566726,688160288,0,0,
1789785750.0,0.9678429914028638,31.0,19.0,103.0,1824566726,688160288,0,0,
1789785752.1,0.9497189122691576,31.0,18.0,103.0,1824606879,688160288,40153,0,0.0
1789785754.2,0.9789863676026721,33.0,17.0,103.0,1824697210,688184080,90331,23792,0.2634
1789785756.3,0.9573433275637633,33.0,16.0,103.0,1824753636,688184080,56426,0,0.0
1789785758.4,0.9866751541333486,34.0,16.0,103.0,1824803953,688184080,50317,0,0.0
1789785760.6,0.9731285851202311,33.0,16.0,103.0,1824803953,688184080,0,0,
1789785762.7,0.9585449239704178,33.0,17.0,103.0,1824873151,688184080,69198,0,0.0
1789785764.8,0.9841789806457151,34.0,17.0,103.0,1824924816,688184080,51665,0,0.0
1789785766.9,0.9686869698313474,34.0,16.0,103.0,1824968006,688184096,43190,16,0.0004
1789785769.0,0.9936057905503025,35.0,17.0,103.0,1825020935,688184096,52929,0,0.0
1789785771.1,0.9625001788089891,35.0,16.0,103.0,1825063577,688184112,42642,16,0.0004
1789785773.2,0.9713333428698128,35.0,16.0,103.0,1825106745,688184112,43168,0,0.0
1789785775.4,0.9692448538772941,35.0,15.0,103.0,1825172319,688184112,65574,0,0.0
1789785777.5,0.9842433518817858,35.0,16.0,103.0,1825172319,688184112,0,0,
1789785779.6,0.9804454489536097,34.0,15.0,103.0,1825218580,688184112,46261,0,0.0
1789785781.7,0.9770337734418585,34.0,16.0,103.0,1825277872,688184112,59292,0,0.0
1789785783.8,0.9857167379518503,34.0,16.0,103.0,1825277872,688184112,0,0,
1789785785.9,0.9732859370306264,34.0,15.0,103.0,1825314374,688184112,36502,0,0.0
1789785788.0,0.8945170011586823,33.0,16.0,103.0,1825397848,688184112,83474,0,0.0
1789785790.1,0.9128341940006008,34.0,15.0,103.0,1825511245,688184112,113397,0,0.0
1789785792.2,0.9384754030354614,34.0,16.0,103.0,1825511245,688184112,0,0,
1789785794.3,0.9531091307022187,34.0,16.0,103.0,1825511245,688184112,0,0,
1789785796.4,0.9750811792810448,35.0,15.0,103.0,1825554270,688184112,43025,0,0.0
1789785798.5,0.9842433518817858,35.0,15.0,103.0,1825620437,688184112,66167,0,0.0
1789785800.7,0.9573862417211438,35.0,14.0,103.0,1825701717,688184112,81280,0,0.0
1789785802.8,0.9612056017280101,34.0,16.0,103.0,1825701717,688184112,0,0,
1789785804.9,0.9687871028652353,34.0,16.0,103.0,1825701717,688184112,0,0,
1789785807.1,0.9208805985094483,33.0,17.0,103.0,1825787659,688184128,85942,16,0.0002
1789785809.2,0.9391906389918034,33.0,17.0,103.0,1825787659,688184128,0,0,
1789785811.3,0.9685153132018253,35.0,16.0,103.0,1825872994,688184128,85335,0,0.0
1789785813.4,0.990480209421088,36.0,15.0,103.0,1825914011,688184128,41017,0,0.0
1789785815.5,0.9984336332556111,36.0,15.0,103.0,1825914011,688184128,0,0,
1789785817.6,0.9445620610239318,35.0,15.0,103.0,1826003609,688184128,89598,0,0.0
1789785819.7,0.9509062039566853,34.0,16.0,103.0,1826003609,688184128,0,0,
1789785821.8,0.9364441329194502,34.0,17.0,103.0,1826094514,688184128,90905,0,0.0
1789785823.9,0.9547470210422419,34.0,17.0,103.0,1826094514,688184128,0,0,
1789785826.1,0.980381077717539,35.0,16.0,103.0,1826141364,688184128,46850,0,0.0
1789785828.2,0.9841789806457151,35.0,17.0,103.0,1826141364,688184128,0,0,
1789785830.3,0.9130273077088131,34.0,17.0,103.0,1826245032,688184128,103668,0,0.0
1789785832.4,0.9423448295592716,35.0,17.0,103.0,1826294862,688184144,49830,16,0.0003
1789785834.6,0.975288597708384,36.0,16.0,103.0,1826362899,688184144,68037,0,0.0
1789785836.7,0.9769837069249145,36.0,15.0,103.0,1826407133,688184160,44234,16,0.0004
1789785838.8,0.9863890597508118,36.0,15.0,103.0,1826407133,688184160,0,0,
1789785840.9,0.911475245683551,34.0,16.0,103.0,1826603647,688184160,196514,0,0.0
1789785843.0,0.9371093023588482,34.0,18.0,103.0,1826603647,688184160,0,0,
1789785845.1,0.9481024790078247,34.0,18.0,103.0,1826603647,688184160,0,0,
1789785847.2,0.9627433590341453,34.0,18.0,103.0,1826603647,688184160,0,0,
1789785849.3,0.9700673752270874,34.0,18.0,103.0,1826603647,688184160,0,0,
1789785851.4,0.9810319424378102,34.0,18.0,103.0,1826603647,688184160,0,0,
1789785853.5,0.9883774157094426,34.0,18.0,103.0,1826603647,688184160,0,0,
1789785855.6,0.9924113465032114,34.0,18.0,103.0,1826603647,688184160,0,0,
1789785857.7,0.9639020412834194,33.0,18.0,103.0,1826654765,688207952,51118,23792,0.4654
1789785859.8,0.9551833149756105,33.0,18.0,103.0,1826765119,688207952,110354,0,0.0
1789785861.9,0.9734647460197119,33.0,18.0,103.0,1826765119,688207952,0,0,
1789785864.0,0.9881270831247229,33.0,18.0,103.0,1826765119,688207952,0,0,
1789785866.2,0.990580342454976,33.0,18.0,103.0,1826765119,688207952,0,0,
1789785868.3,0.9685868367974595,32.0,19.0,103.0,1826765119,688207952,0,0,
1789785870.4,0.9693163774729283,32.0,19.0,103.0,1826765119,688207952,0,0,
1789785872.5,0.9700459181483971,32.0,20.0,103.0,1826765119,688207952,0,0,
1789785874.6,0.9707540017451757,32.0,20.0,103.0,1826765119,688207952,0,0,
1789785876.7,0.9615846767848714,32.0,20.0,103.0,1826854541,688207952,89422,0,0.0
1789785878.8,0.9797302129972678,32.0,20.0,103.0,1826854541,688207952,0,0,
1789785880.9,0.974745018381564,32.0,19.0,103.0,1826937183,688207952,82642,0,0.0
1789785883.0,0.9930336017852289,32.0,19.0,103.0,1826937183,688207952,0,0,
1789785885.1,0.9817185689558986,31.0,21.0,103.0,1826937183,688207952,0,0,
1789785887.2,0.9705537356774,30.0,20.0,103.0,1827010908,688207952,73725,0,0.0
1789785889.3,0.9925257842562262,30.0,21.0,103.0,1827010908,688207952,0,0,
1789785891.4,0.9793082237830261,31.0,19.0,103.0,1827082430,688207952,71522,0,0.0
1789785893.5,0.9827413563734676,31.0,19.0,103.0,1827148538,688207952,66108,0,0.0
1789785895.6,0.9979186633670448,31.0,20.0,103.0,1827148538,688207952,0,0,
1789785897.8,0.9845866651408299,31.0,20.0,103.0,1827191776,688207952,43238,0,0.0
1789785899.9,0.9413935657373368,31.0,19.0,103.0,1827271772,688207952,79996,0,0.0
1789785902.0,0.9670490794913242,31.0,20.0,103.0,1827271772,688207952,0,0,
1789785904.1,0.938468250675898,30.0,20.0,103.0,1827353611,688207952,81839,0,0.0
1789785906.2,0.9604331468951607,30.0,20.0,103.0,1827353611,688207952,0,0,
1789785908.4,0.9838571244653611,31.0,19.0,103.0,1827397273,688207952,43662,0,0.0
1789785910.5,0.9846224269386471,31.0,19.0,103.0,1827397273,688207952,0,0,
1789785912.6,0.9810104853591199,31.0,19.0,103.0,1827484347,688207952,87074,0,0.0
1789785914.7,0.9956656701045675,31.0,19.0,103.0,1827484347,688207952,0,0,
