ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789922458.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922460.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922462.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922464.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922466.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922469.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922471.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922473.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922475.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922477.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922479.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922481.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922483.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922485.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922487.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922489.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922491.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922493.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922495.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922497.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922500.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922502.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922504.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922506.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922508.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922510.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922512.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922514.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922516.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922518.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922520.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922522.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922524.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922526.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922529.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922531.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922533.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922535.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922537.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922539.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922541.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922543.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922545.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922547.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922549.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922552.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922554.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922556.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922558.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922560.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922562.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922564.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922566.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922568.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922570.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922572.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922575.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922577.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922579.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922581.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922583.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922585.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922587.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922589.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922591.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922593.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922595.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922598.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922600.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922602.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922604.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922606.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922608.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922610.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922612.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922614.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922616.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922618.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922620.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922623.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922625.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922627.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922629.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922631.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922633.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922635.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922637.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922639.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922641.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922643.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922646.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922648.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922650.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922652.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922654.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922656.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922658.5,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922660.6,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922662.7,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922664.8,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922666.9,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922669.0,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922671.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922673.1,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922675.2,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922677.3,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922679.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922681.4,0.0,0.0,0.0,134.0,3390717279,1621532144,0,0,
1789922683.5,0.02559829487748011,2.0,0.0,134.0,3390807762,1621532144,90483,0,0.0
1789922685.7,0.06954954439469585,4.0,0.0,134.0,3390901829,1621532144,94067,0,0.0
1789922688.0,0.102507617262935,5.0,1.0,134.0,3390978945,1621532144,77116,0,0.0
1789922690.3,0.1315891112478006,9.0,3.0,134.0,3391066681,1621532144,87736,0,0.0
1789922692.7,0.15293175218504584,6.0,8.0,134.0,3391066681,1621532144,0,0,
1789922695.0,0.20055216215829608,10.0,4.0,134.0,3391246659,1621532144,179978,0,0.0
1789922697.3,0.22984107457050085,10.0,4.0,134.0,3391246659,1621532144,0,0,
1789922699.6,0.2591514440613959,12.0,3.0,134.0,3391349869,1621532144,103210,0,0.0
1789922701.9,0.2994478378417039,14.0,3.0,134.0,3391425686,1621532144,75817,0,0.0
1789922704.0,0.3296808617162802,17.0,3.0,134.0,3391475224,1621532144,49538,0,0.0
1789922706.2,0.3659576294219463,17.0,7.0,134.0,3391559821,1621532144,84597,0,0.0
1789922708.4,0.4062254137640008,23.0,1.0,134.0,3391678274,1621532144,118453,0,0.0
1789922710.6,0.4428597994478378,27.0,1.0,134.0,3391744683,1621532144,66409,0,0.0
1789922712.8,0.484536598623886,26.0,0.0,134.0,3391808142,1621532144,63459,0,0.0
1789922715.0,0.4184130344600684,23.0,1.0,134.0,3391912026,1621532592,103884,448,0.0043
1789922717.2,0.5073955397885763,27.0,0.0,134.0,3392073654,1621668176,161628,135584,0.8389
1789922719.3,0.4962450112292045,25.0,0.0,134.0,3392150770,1621745280,77116,77104,0.9998
1789922721.4,0.4594890354327893,23.0,0.0,134.0,3392186588,1621778832,35818,33552,0.9367
1789922723.5,0.45408185160284376,23.0,0.0,134.0,3392293040,1621883440,106452,104608,0.9827
1789922725.6,0.49244710830102856,24.0,1.0,134.0,3392431373,1621984352,138333,100912,0.7295
1789922727.8,0.5056074498977212,24.0,0.0,134.0,3392722997,1622241888,291624,257536,0.8831
1789922729.9,0.5134249789005393,24.0,0.0,134.0,3392872625,1622388064,149628,146176,0.9769
1789922732.0,0.4696096242150285,23.0,1.0,134.0,3393040483,1622526912,167858,138848,0.8272
1789922734.2,0.5131961033945098,24.0,0.0,134.0,3393250332,1622727776,209849,200864,0.9572
1789922736.3,0.5014519289913743,23.0,0.0,134.0,3393378766,1622853776,128434,126000,0.981
1789922738.4,0.471576523094969,22.0,0.0,134.0,3393433980,1622880064,55214,26288,0.4761
1789922740.6,0.5808788819431531,26.0,0.0,134.0,3393673191,1623099216,239211,219152,0.9161
1789922742.7,0.5836826068920137,26.0,0.0,134.0,3393828778,1623249472,155587,150256,0.9657
1789922744.9,0.42923455447952275,20.0,0.0,134.0,3393828778,1623249472,0,0,
1789922747.0,0.5588353097686927,25.0,0.0,134.0,3394178791,1623536304,350013,286832,0.8195
1789922749.1,0.554958730885319,24.0,0.0,134.0,3394400562,1623752480,221771,216176,0.9748
1789922751.3,0.5587065672965512,24.0,0.0,134.0,3394438641,1623789008,38079,36528,0.9593
1789922753.4,0.5366629951220907,24.0,0.0,134.0,3394562483,1623910320,123842,121312,0.9796
1789922755.6,0.5519833493069364,23.0,0.0,134.0,3394775984,1624088896,213501,178576,0.8364
1789922757.7,0.5876378617305849,25.0,0.0,134.0,3394944985,1624256528,169001,167632,0.9919
1789922759.9,0.5700216001258815,24.0,0.0,134.0,3394944985,1624256528,0,0,
1789922762.1,0.5860500379075058,25.0,0.0,134.0,3395137395,1624440752,192410,184224,0.9575
1789922764.2,0.48643197390819226,21.0,0.0,134.0,3395137395,1624440752,0,0,
1789922766.4,0.5798703992447108,24.0,0.0,134.0,3395424979,1624710480,287584,269728,0.9379
1789922768.6,0.4818830732258572,21.0,0.0,134.0,3395566624,1624849216,141645,138736,0.9795
1789922770.7,0.48252678558656503,21.0,0.0,134.0,3395713713,1624982000,147089,132784,0.9027
1789922772.9,0.528916989714907,22.0,2.0,134.0,3395819279,1625020432,105566,38432,0.3641
1789922775.1,0.6327549458566382,26.0,0.0,134.0,3396048777,1625233984,229498,213552,0.9305
1789922777.2,0.6554708398300599,26.0,0.0,134.0,3396246697,1625395408,197920,161424,0.8156
1789922779.3,0.5993820361337205,24.0,0.0,134.0,3396329853,1625477568,83156,82160,0.988
1789922781.4,0.6307665898980074,25.0,2.0,134.0,3396436478,1625490256,106625,12688,0.119
1789922783.6,0.645407469924328,25.0,2.0,134.0,3396436478,1625490256,0,0,
1789922785.7,0.6610854420873447,25.0,0.0,134.0,3396550254,1625591200,113776,100944,0.8872
1789922787.9,0.6401147238473972,24.0,0.0,134.0,3396550254,1625591200,0,0,
1789922790.0,0.6150528559371737,23.0,0.0,134.0,3396732058,1625737840,181804,146640,0.8066
1789922792.1,0.6755117513267628,25.0,0.0,134.0,3396845277,1625849952,113219,112112,0.9902
1789922794.3,0.7053800048636045,26.0,0.0,134.0,3396938157,1625925744,92880,75792,0.816
1789922796.4,0.7042856938504012,26.0,0.0,134.0,3396980133,1625967184,41976,41440,0.9872
1789922798.5,0.6873274493255325,25.0,0.0,134.0,3397025956,1626012992,45823,45808,0.9997
1789922800.6,0.6984851302444677,25.0,0.0,134.0,3397098643,1626056784,72687,43792,0.6025
1789922802.7,0.6931065558527758,25.0,0.0,134.0,3397295747,1626235744,197104,178960,0.9079
1789922804.8,0.6855322070751141,25.0,0.0,134.0,3397426048,1626361856,130301,126112,0.9679
1789922806.9,0.7221451356802608,26.0,0.0,134.0,3397614693,1626509392,188645,147536,0.7821
1789922809.0,0.7326233424406712,26.0,0.0,134.0,3397614693,1626509392,0,0,
1789922811.1,0.6965754502410345,24.0,0.0,134.0,3397614693,1626509392,0,0,
1789922813.3,0.7186118700559314,25.0,0.0,134.0,3397739689,1626632336,124996,122944,0.9836
1789922815.4,0.7227960004005322,25.0,0.0,134.0,3397869446,1626751824,129757,119488,0.9209
1789922817.5,0.7340466619937918,25.0,1.0,134.0,3397958474,1626787232,89028,35408,0.3977
1789922819.6,0.725621182428083,25.0,0.0,134.0,3397996555,1626825216,38081,37984,0.9975
1789922821.7,0.6699186061481683,24.0,0.0,134.0,3398225264,1627052848,228709,227632,0.9953
1789922823.9,0.7602529074341625,26.0,0.0,134.0,3398446775,1627244752,221511,191904,0.8663
1789922826.0,0.8140458037106442,27.0,0.0,134.0,3398546095,1627343936,99320,99184,0.9986
1789922828.1,0.7862517344471941,26.0,0.0,134.0,3398633203,1627430384,87108,86448,0.9924
1789922830.2,0.7033988012645371,24.0,0.0,134.0,3398633203,1627430384,0,0,
1789922832.3,0.5938246527529432,21.0,0.0,134.0,3398675468,1627471728,42265,41344,0.9782
1789922834.4,0.591028080163646,21.0,0.0,134.0,3398931600,1627725104,256132,253376,0.9892
1789922836.5,0.6561431616290214,23.0,0.0,134.0,3399199294,1627974080,267694,248976,0.9301
1789922838.6,0.6391634600254624,23.0,0.0,134.0,3399307277,1628080336,107983,106256,0.984
1789922840.7,0.7329451986210251,25.0,0.0,134.0,3399656540,1628422000,349263,341664,0.9782
1789922842.8,0.6409229404780636,22.0,0.0,134.0,3399656540,1628422000,0,0,
1789922845.0,0.6629235984951436,24.0,0.0,134.0,3399823891,1628572288,167351,150288,0.898
1789922847.1,0.7008167994621426,24.0,0.0,134.0,3399956538,1628691680,132647,119392,0.9001
1789922849.2,0.709664268242093,24.0,0.0,134.0,3400077947,1628799696,121409,108016,0.8897
1789922851.3,0.688936730227302,23.0,0.0,134.0,3400167277,1628887344,89330,87648,0.9812
1789922853.4,0.7065601441915688,24.0,0.0,134.0,3400339744,1629056752,172467,169408,0.9823
1789922855.5,0.6617005450097988,23.0,0.0,134.0,3400477991,1629189536,138247,132784,0.9605
1789922857.6,0.7828042971376257,26.0,0.0,134.0,3400748211,1629439552,270220,250016,0.9252
1789922859.8,0.7436308238087745,25.0,0.0,134.0,3400834826,1629524304,86615,84752,0.9785
1789922861.9,0.6537757306135294,23.0,0.0,134.0,3400891643,1629578592,56817,54288,0.9555
1789922864.0,0.7888122791708985,26.0,0.0,134.0,3401192688,1629870272,301045,291680,0.9689
1789922866.1,0.753858697984465,25.0,0.0,134.0,3401363833,1630040272,171145,170000,0.9933
1789922868.2,0.6827427868453804,23.0,0.0,134.0,3401408698,1630084592,44865,44320,0.9879
1789922870.3,0.6196446707768892,23.0,0.0,134.0,3401631508,1630288448,222810,203856,0.9149
1789922872.4,0.6732730627834123,25.0,0.0,134.0,3401790409,1630435936,158901,147488,0.9282
1789922874.6,0.7175819302787989,26.0,0.0,134.0,3402033695,1630659936,243286,224000,0.9207
1789922876.7,0.7183257756733947,26.0,0.0,134.0,3402033695,1630659936,0,0,
1789922878.9,0.8177435736049323,28.0,0.0,134.0,3402298439,1630916992,264744,257056,0.971
1789922881.0,0.7877036634385683,27.0,0.0,134.0,3402364908,1630983248,66469,66256,0.9968
1789922883.1,0.7570414979901869,27.0,0.0,134.0,3402487382,1631096608,122474,113360,0.9256
1789922885.2,0.8324059107099432,28.0,0.0,134.0,3402671556,1631260336,184174,163728,0.889
1789922887.3,0.8331282990258486,28.0,0.0,134.0,3402671556,1631260336,0,0,
1789922889.4,0.7830117155649648,27.0,1.0,134.0,3402777833,1631290480,106277,30144,0.2836
1789922891.5,0.7976382908721588,27.0,1.0,134.0,3402777833,1631290480,0,0,
1789922893.6,0.8435063727523711,29.0,0.0,134.0,3402910830,1631357104,132997,66624,0.5009
1789922895.7,0.8141459367445321,28.0,0.0,134.0,3402910830,1631357104,0,0,
1789922897.9,0.785450670176091,27.0,0.0,134.0,3402953444,1631398336,42614,41232,0.9676
1789922900.0,0.7865664382679847,27.0,0.0,134.0,3403084337,1631520448,130893,122112,0.9329
1789922902.1,0.7874604832134121,27.0,0.0,134.0,3403175793,1631610992,91456,90544,0.99
1789922904.2,0.8315833893601499,28.0,0.0,134.0,3403283648,1631676800,107855,65808,0.6102
1789922906.3,0.869154734146795,29.0,0.0,134.0,3403357385,1631749936,73737,73136,0.9918
1789922908.5,0.8697555323501223,29.0,0.0,134.0,3403474824,1631864304,117439,114368,0.9739
1789922910.6,0.8232938046261462,28.0,0.0,134.0,3403523041,1631909728,48217,45424,0.9421
1789922912.7,0.8757635143833951,29.0,0.0,134.0,3403803543,1632181696,280502,271968,0.9696
1789922914.8,0.774107027908507,26.0,0.0,134.0,3403803543,1632181696,0,0,
1789922916.9,0.6693321126639679,21.0,0.0,134.0,3403941030,1632310240,137487,128544,0.935
1789922919.0,0.6987569199078776,22.0,0.0,134.0,3404081894,1632401456,140864,91216,0.6475
1789922921.1,0.7538372409057748,24.0,0.0,134.0,3404203724,1632520368,121830,118912,0.976
1789922923.3,0.8287796644112893,26.0,0.0,134.0,3404388407,1632661408,184683,141040,0.7637
1789922925.4,0.8368832877966441,26.0,0.0,134.0,3404388407,1632661408,0,0,
1789922927.5,0.8406239718483127,26.0,0.0,134.0,3404499898,1632756096,111491,94688,0.8493
1789922929.6,0.8449153875863648,26.0,0.0,134.0,3404499898,1632756096,0,0,
1789922931.7,0.7987612113236157,25.0,0.0,134.0,3404540538,1632793200,40640,37104,0.913
1789922933.8,0.8062211223482627,24.0,0.0,134.0,3404716129,1632968368,175591,175168,0.9976
1789922935.9,0.7862946486045747,24.0,0.0,134.0,3404762188,1633014352,46059,45984,0.9984
1789922938.0,0.7957858297452329,24.0,0.0,134.0,3404856456,1633106208,94268,91856,0.9744
1789922940.2,0.685360550445592,21.0,0.0,134.0,3404903032,1633151856,46576,45648,0.9801
1789922942.3,0.7188121361237072,22.0,0.0,134.0,3405243985,1633485792,340953,333936,0.9794
1789922944.5,0.8351166549844794,25.0,0.0,134.0,3405576456,1633814112,332471,328320,0.9875
1789922946.6,0.8443932653382351,25.0,0.0,134.0,3405653576,1633870208,77120,56096,0.7274
1789922948.7,0.8020870585206059,24.0,0.0,134.0,3405653576,1633870208,0,0,
1789922950.8,0.8041540904344343,24.0,0.0,134.0,3405743851,1633957184,90275,86976,0.9635
1789922953.0,0.7695652795857353,22.0,0.0,134.0,3405840838,1634053328,96987,96144,0.9913
1789922955.1,0.7387529145865221,22.0,0.0,134.0,3405958092,1634170128,117254,116800,0.9961
1789922957.2,0.7478006494342484,22.0,0.0,134.0,3406146188,1634357616,188096,187488,0.9968
1789922959.3,0.7808660076959388,23.0,0.0,134.0,3406296370,1634506928,150182,149312,0.9942
1789922961.4,0.7912655385011516,23.0,0.0,134.0,3406395866,1634604032,99496,97104,0.976
1789922963.6,0.7805083897177679,23.0,0.0,134.0,3406484183,1634681520,88317,77488,0.8774
1789922965.7,0.8330067089132704,24.0,0.0,134.0,3406597861,1634792304,113678,110784,0.9745
1789922967.8,0.7536441271975625,22.0,0.0,134.0,3406647411,1634840768,49550,48464,0.9781
1789922969.9,0.7345544795227945,21.0,0.0,134.0,3406827168,1635018720,179757,177952,0.99
1789922972.1,0.7378731743602214,21.0,0.0,134.0,3406952598,1635142624,125430,123904,0.9878
1789922974.2,0.7647588939591171,22.0,0.0,134.0,3407098508,1635286448,145910,143824,0.9857
1789922976.3,0.7030769450841833,20.0,0.0,134.0,3407185568,1635373248,87060,86800,0.997
1789922978.4,0.7944697955855637,23.0,0.0,134.0,3407388823,1635574128,203255,200880,0.9883
1789922980.5,0.8404308581401004,24.0,0.0,134.0,3407563013,1635746720,174190,172592,0.9908
1789922982.6,0.7718897964438468,22.0,0.0,134.0,3407741006,1635888880,177993,142160,0.7987
1789922984.8,0.7606033730527701,22.0,0.0,134.0,3407819528,1635967120,78522,78240,0.9964
1789922986.9,0.7888909551260961,22.0,0.0,134.0,3408028369,1636174272,208841,207152,0.9919
1789922989.0,0.8416396069063183,23.0,0.0,134.0,3408147065,1636275424,118696,101152,0.8522
1789922991.1,0.8110132032557541,22.0,0.0,134.0,3408223486,1636348688,76421,73264,0.9587
1789922993.2,0.8116211538186447,22.0,0.0,134.0,3408223486,1636348688,0,0,
1789922995.4,0.8486131574806528,23.0,0.0,134.0,3408352488,1636476000,129002,127312,0.9869
1789922997.5,0.7808731600555023,22.0,0.0,134.0,3408447726,1636565920,95238,89920,0.9442
1789922999.6,0.7992976382908722,23.0,0.0,134.0,3408664539,1636778640,216813,212720,0.9811
1789923001.7,0.8786030011300728,25.0,0.0,134.0,3408918166,1637021632,253627,242992,0.9581
1789923003.8,0.8447580356759695,24.0,0.0,134.0,3408918166,1637021632,0,0,
1789923005.9,0.8835595863075228,25.0,0.0,134.0,3409048688,1637142560,130522,120928,0.9265
1789923008.1,0.7639435249688873,22.0,0.0,134.0,3409048688,1637142560,0,0,
1789923010.2,0.8896891584533737,25.0,0.0,134.0,3409485082,1637507360,436394,364800,0.8359
1789923012.3,0.9006966398214771,25.0,0.0,134.0,3409485082,1637507360,0,0,
1789923014.4,0.9116898164704537,25.0,1.0,134.0,3409485082,1637507360,0,0,
1789923016.5,0.9174546182785701,26.0,0.0,134.0,3409486558,1637507360,1476,0,0.0
1789923018.6,0.8817929534953581,24.0,0.0,134.0,3409486558,1637507360,0,0,
1789923020.7,0.8217345902413207,22.0,0.0,134.0,3409486558,1637507360,0,0,
1789923022.8,0.7925958773799476,22.0,0.0,134.0,3409648565,1637666640,162007,159280,0.9832
1789923025.0,0.795599868396584,22.0,0.0,134.0,3409750010,1637763056,101445,96416,0.9504
1789923027.1,0.8140386513510807,22.0,0.0,134.0,3409883174,1637894688,133164,131632,0.9885
1789923029.2,0.8575750640136182,24.0,0.0,134.0,3410154601,1638162032,271427,267344,0.985
1789923031.3,0.7975882243552148,22.0,0.0,134.0,3410329053,1638335408,174452,173376,0.9938
1789923033.4,0.8357031484686799,23.0,0.0,134.0,3410497924,1638502192,168871,166784,0.9876
1789923035.5,0.8362967943124436,23.0,0.0,134.0,3410497924,1638502192,0,0,
1789923037.6,0.7018681963179654,20.0,0.0,134.0,3410602951,1638594704,105027,92512,0.8808
1789923039.7,0.8411603988155693,24.0,0.0,134.0,3410913696,1638898752,310745,304048,0.9784
1789923041.8,0.851595691418599,24.0,0.0,134.0,3411085917,1639046208,172221,147456,0.8562
1789923044.0,0.8206045174303003,23.0,0.0,134.0,3411207663,1639166464,121746,120256,0.9878
1789923046.1,0.8520748995093481,23.0,0.0,134.0,3411325723,1639278592,118060,112128,0.9498
1789923048.2,0.7709027708240949,20.0,0.0,134.0,3411325723,1639278592,0,0,
1789923050.3,0.838006208248101,23.0,0.0,134.0,3411696916,1639633600,371193,355008,0.9564
1789923052.4,0.8385497875749209,23.0,0.0,134.0,3411696916,1639633600,0,0,
1789923054.5,0.8962407198134664,24.0,0.0,134.0,3411948693,1639877760,251777,244160,0.9697
1789923056.7,0.9209449697455191,25.0,0.0,134.0,3412002675,1639931728,53982,53968,0.9997
1789923058.8,0.8055201911110476,22.0,0.0,134.0,3412002675,1639931728,0,0,
1789923060.9,0.7572703734962164,22.0,0.0,134.0,3412009983,1639931728,7308,0,0.0
1789923063.0,0.8657788204328608,24.0,0.0,134.0,3412251519,1640170832,241536,239104,0.9899
1789923065.1,0.83572460554737,24.0,0.0,134.0,3412306398,1640224864,54879,54032,0.9846
1789923067.2,0.8734676069635372,25.0,0.0,134.0,3412389436,1640307632,83038,82768,0.9967
1789923069.3,0.8211695538358105,24.0,0.0,134.0,3412389436,1640307632,0,0,
1789923071.4,0.9309940349321241,26.0,0.0,134.0,3412633872,1640549408,244436,241776,0.9891
1789923073.6,0.9317736421245368,26.0,0.0,134.0,3412659343,1640574480,25471,25072,0.9843
1789923075.7,0.9323815926874276,26.0,0.0,134.0,3412659343,1640574480,0,0,
1789923077.8,0.9330038479694451,26.0,0.0,134.0,3412659343,1640574480,0,0,
1789923079.9,0.8971419171184574,25.0,0.0,134.0,3412952146,1640864256,292803,289776,0.9897
1789923082.0,0.8363325561102608,23.0,0.0,134.0,3412983986,1640889936,31840,25680,0.8065
1789923084.1,0.824874476089662,22.0,0.0,134.0,3413182069,1641077840,198083,187904,0.9486
1789923086.3,0.8274350208133663,22.0,0.0,134.0,3413290022,1641184432,107953,106592,0.9874
1789923088.4,0.8647488806557283,23.0,0.0,134.0,3413453029,1641342592,163007,158160,0.9703
1789923090.5,0.8863633112563835,24.0,0.0,134.0,3413621093,1641510464,168064,167872,0.9989
1789923092.6,0.9477019468722732,25.0,0.0,134.0,3414030707,1641859040,409614,348576,0.851
1789923094.7,0.9550259630652153,25.0,0.0,134.0,3414030707,1641859040,0,0,
1789923096.8,0.9623428268985939,25.0,0.0,134.0,3414030707,1641859040,0,0,
1789923098.9,0.9670919936487047,25.0,0.0,134.0,3414030707,1641859040,0,0,
1789923101.1,0.9675998111777075,25.0,0.0,134.0,3414080840,1641905920,50133,46880,0.9351
1789923103.2,0.971133076802037,25.0,0.0,134.0,3414119725,1641938064,38885,32144,0.8266
1789923105.3,0.9174546182785701,24.0,0.0,134.0,3414169526,1641986960,49801,48896,0.9818
1789923107.4,0.9735505743344729,25.0,0.0,134.0,3414344114,1642158496,174588,171536,0.9825
1789923109.5,0.974165677256927,25.0,0.0,134.0,3414344114,1642158496,0,0,
1789923111.6,0.9369233410101993,24.0,0.0,134.0,3414344114,1642158496,0,0,
1789923113.7,0.8370764015048564,21.0,0.0,134.0,3414463426,1642277088,119312,118592,0.994
1789923115.9,0.8725521049394195,22.0,0.0,134.0,3414663677,1642476160,200251,199072,0.9941
1789923118.0,0.8511737022043573,21.0,0.0,134.0,3414750152,1642560816,86475,84656,0.979
1789923120.1,0.978678816141445,25.0,0.0,134.0,3415073518,1642881536,323366,320720,0.9918
