ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789845090.2,0.291580242321942,5.0,0.0,123.0,2179814686,847643536,0,0,
1789845093.2,0.3362395754359363,6.0,0.0,123.0,2179913419,847741600,98733,98064,0.9932
1789845096.2,0.2738781524024776,5.0,0.0,123.0,2180002387,847830560,88968,88960,0.9999
1789845099.2,0.2735133820647432,5.0,0.0,123.0,2180140879,847968480,138492,137920,0.9959
1789845102.2,0.2301772354699816,5.0,0.0,123.0,2180369933,848108384,229054,139904,0.6108
1789845105.3,0.3131803682034703,6.0,0.0,123.0,2180508602,848246976,138669,138592,0.9994
1789845108.2,0.31378116640679765,6.0,0.0,123.0,2180508602,848246976,0,0,
1789845111.4,0.3143891169696883,6.0,0.0,123.0,2180508602,848246976,0,0,
1789845114.4,0.27440027465060723,5.0,0.0,123.0,2180647271,848385632,138669,138656,0.9999
1789845117.5,0.3154190567468208,6.0,0.0,123.0,2180737813,848474928,90542,89296,0.9862
1789845120.6,0.2710386656557998,5.0,0.0,123.0,2180737813,848474928,0,0,
1789845123.6,0.2541948588839458,5.0,0.0,123.0,2180964139,848693488,226326,218560,0.9657
1789845126.8,0.25479565708727314,5.0,0.0,123.0,2180964139,848693488,0,0,
1789845130.0,0.28706710343742403,6.0,0.0,123.0,2181208782,848845200,244643,151712,0.6201
1789845133.0,0.2538730027035919,5.0,1.0,123.0,2181208782,848845200,0,0,
1789845136.0,0.18978070865578556,4.0,0.0,123.0,2181348643,848984976,139861,139776,0.9994
1789845139.0,0.2628992804726279,5.0,0.0,123.0,2181651507,849284128,302864,299152,0.9877
1789845142.0,0.2634357074398844,5.0,0.0,123.0,2181651507,849284128,0,0,
1789845145.1,0.3264980617105583,6.0,0.0,123.0,2181883430,849514896,231923,230768,0.995
1789845148.1,0.2644227330596364,5.0,0.0,123.0,2182023619,849654944,140189,140048,0.999
1789845151.2,0.2649591600268929,5.0,0.0,123.0,2182164240,849795168,140621,140224,0.9972
1789845154.1,0.26548843463458593,5.0,0.0,123.0,2182164240,849795168,0,0,
1789845157.2,0.3287367502539088,6.0,0.0,123.0,2182304438,849935360,140198,140192,1.0
1789845160.2,0.2665684409286624,5.0,0.0,123.0,2182304438,849935360,0,0,
1789845163.4,0.2671334773341726,5.0,0.0,123.0,2182304438,849935360,0,0,
1789845166.4,0.33039609767262224,6.0,0.0,123.0,2182444723,850075584,140285,140224,0.9996
1789845169.4,0.2744360364484243,5.0,1.0,123.0,2182549927,850104176,105204,28592,0.2718
1789845172.3,0.32860085542220374,6.0,0.0,123.0,2182651157,850205344,101230,101168,0.9994
1789845175.3,0.3291945012659676,6.0,0.0,123.0,2182651157,850205344,0,0,
1789845178.3,0.3297809947501681,6.0,0.0,123.0,2182651157,850205344,0,0,
1789845181.4,0.33037464059393196,6.0,0.0,123.0,2182651157,850205344,0,0,
1789845184.4,0.3309611340781323,6.0,0.0,123.0,2182651157,850205344,0,0,
1789845187.4,0.3315547799218962,6.0,0.0,123.0,2182651157,850205344,0,0,
1789845190.4,0.289520362767677,5.0,0.0,123.0,2182651157,850205344,0,0,
1789845193.5,0.33269200509248,6.0,0.0,123.0,2182746473,850297776,95316,92432,0.9697
1789845196.9,0.3333428698127512,6.0,0.0,123.0,2182746473,850297776,0,0,
1789845200.2,0.3339937345330224,6.0,0.0,123.0,2182746473,850297776,0,0,
1789845203.2,0.3345516185789692,6.0,0.0,123.0,2182746473,850297776,0,0,
1789845206.2,0.33515241678229646,6.0,0.0,123.0,2182746473,850297776,0,0,
1789845209.1,0.33571030082824327,6.0,0.0,123.0,2182746473,850297776,0,0,
1789845212.1,0.35082323658574965,7.0,0.0,123.0,2182782729,850297776,36256,0,0.0
1789845215.2,0.35277583074656327,7.0,0.0,123.0,2182782729,850297776,0,0,
1789845218.2,0.306686025719885,6.0,0.0,123.0,2182782729,850297776,0,0,
1789845221.1,0.35307622984822695,7.0,0.0,123.0,2182885131,850399552,102402,101776,0.9939
1789845224.2,0.24853019010971722,5.0,0.0,123.0,2182885131,850399552,0,0,
1789845227.3,0.2918949461427325,5.0,0.0,123.0,2183120495,850634816,235364,235264,0.9996
1789845230.3,0.35682406625945895,7.0,0.0,123.0,2183433637,850936912,313142,302096,0.9647
1789845233.3,0.35737479794584237,7.0,0.0,123.0,2183433637,850936912,0,0,
1789845236.3,0.33058205902127114,7.0,0.0,123.0,2183581067,851042336,147430,105424,0.7151
1789845239.3,0.3312686855393594,7.0,0.0,123.0,2183686138,851147264,105071,104928,0.9986
1789845242.4,0.3194315304618994,6.0,0.0,123.0,2183737697,851187744,51559,40480,0.7851
1789845245.4,0.2902785128813996,6.0,0.0,123.0,2183776483,851226416,38786,38672,0.9971
1789845248.5,0.29587165805999405,6.0,0.0,123.0,2183839845,851278368,63362,51952,0.8199
1789845251.5,0.347218447365786,7.0,0.0,123.0,2184009643,851422096,169798,143728,0.8465
1789845254.5,0.30795199336261037,6.0,0.0,123.0,2184009643,851422096,0,0,
1789845257.5,0.30854563920637423,6.0,0.0,123.0,2184009643,851422096,0,0,
1789845260.5,0.3091535897692649,6.0,0.0,123.0,2184009643,851422096,0,0,
1789845263.5,0.35992103795041985,7.0,0.0,123.0,2184122060,851527552,112417,105456,0.9381
1789845266.6,0.36621511436622944,7.0,0.0,123.0,2184199499,851591984,77439,64432,0.832
1789845269.7,0.37745862359992566,7.0,0.0,123.0,2184294323,851657024,94824,65040,0.6859
1789845272.9,0.38034817686354727,7.0,0.0,123.0,2184294323,851657024,0,0,
1789845275.9,0.3151615718025377,6.0,0.0,123.0,2184294323,851657024,0,0,
1789845278.9,0.3814424878767505,7.0,0.0,123.0,2184441577,851797568,147254,140544,0.9544
1789845281.9,0.38207904787789493,7.0,0.0,123.0,2184441577,851797568,0,0,
1789845285.0,0.3826941508003491,7.0,0.0,123.0,2184441577,851797568,0,0,
1789845288.0,0.34043085814010043,6.0,0.0,123.0,2184441577,851797568,0,0,
1789845291.2,0.38466820203985297,7.0,0.0,123.0,2184539164,851893136,97587,95568,0.9793
1789845294.4,0.3853190667601242,7.0,0.0,123.0,2184539164,851893136,0,0,
1789845297.5,0.385962779120832,7.0,0.0,123.0,2184539164,851893136,0,0,
1789845300.5,0.3858769508060709,7.0,0.0,123.0,2184652146,852005984,112982,112848,0.9988
1789845303.5,0.3359820904916532,6.0,0.0,123.0,2184750565,852104384,98419,98400,0.9998
1789845306.7,0.3365185174589097,6.0,0.0,123.0,2185008584,852360784,258019,256400,0.9937
1789845309.8,0.3370978585835467,6.0,0.0,123.0,2185008584,852360784,0,0,
1789845312.9,0.3426910037621411,6.0,0.0,123.0,2185118909,852469392,110325,108608,0.9844
1789845315.9,0.3881156393494214,7.0,0.0,123.0,2185219203,852568512,100294,99120,0.9883
1789845319.1,0.3887665040696926,7.0,0.0,123.0,2185219203,852568512,0,0,
1789845322.2,0.38993233867853005,7.0,0.0,123.0,2185301337,852647408,82134,78896,0.9606
1789845325.3,0.39041869912884264,7.0,0.0,123.0,2185476104,852816720,174767,169312,0.9688
1789845328.2,0.2626060337305277,5.0,0.0,123.0,2185561388,852899296,85284,82576,0.9682
1789845331.3,0.3929148726164762,7.0,0.0,123.0,2185851645,853187632,290257,288336,0.9934
1789845334.4,0.2704950863289799,5.0,0.0,123.0,2185939073,853273184,87428,85552,0.9785
1789845337.5,0.3953180654297853,7.0,0.0,123.0,2186217038,853549712,277965,276528,0.9948
1789845340.6,0.3963623099260446,7.0,0.0,123.0,2186393820,853725456,176782,175744,0.9941
1789845343.7,0.3969917175676255,7.0,0.0,123.0,2186393820,853725456,0,0,
1789845346.9,0.3979572861086873,7.0,0.0,123.0,2186546415,853874928,152595,149472,0.9795
1789845349.9,0.33029596463873434,6.0,0.0,123.0,2186546415,853874928,0,0,
1789845353.0,0.3991731872344686,7.0,0.0,123.0,2186699103,854027600,152688,152672,0.9999
1789845356.2,0.399809747235613,7.0,0.0,123.0,2186699103,854027600,0,0,
1789845359.3,0.39923755847053943,7.0,0.0,123.0,2186809705,854138144,110602,110544,0.9995
1789845362.3,0.35027965725892973,6.0,0.0,123.0,2186809705,854138144,0,0,
1789845365.4,0.3321269686869698,6.0,0.0,123.0,2187025653,854352224,215948,214080,0.9913
1789845368.4,0.28301171556496485,5.0,0.0,123.0,2187025653,854352224,0,0,
1789845371.5,0.4020126739811464,7.0,0.0,123.0,2187290553,854616816,264900,264592,0.9988
1789845374.6,0.3527686783869999,6.0,0.0,123.0,2187290553,854616816,0,0,
1789845377.7,0.40323572746649117,7.0,0.0,123.0,2187402146,854728288,111593,111472,0.9989
1789845380.7,0.4038579827485087,7.0,0.0,123.0,2187402146,854728288,0,0,
1789845383.8,0.4044087144348921,7.0,0.0,123.0,2187513981,854840112,111835,111824,0.9999
1789845386.8,0.35495014805384295,6.0,0.0,123.0,2187513981,854840112,0,0,
1789845389.9,0.33638977498676814,6.0,0.0,123.0,2187626132,854952048,112151,111936,0.9981
1789845393.0,0.40626117556181784,7.0,0.0,123.0,2187781109,855106064,154977,154016,0.9938
1789845396.1,0.406876278484272,7.0,0.0,123.0,2187781109,855106064,0,0,
1789845399.1,0.40632554679788857,7.0,0.0,123.0,2188053596,855377072,272487,271008,0.9946
1789845402.2,0.284921395568398,5.0,0.0,123.0,2188166562,855489472,112966,112400,0.995
1789845405.2,0.4097872888265839,7.0,0.0,123.0,2188444948,855762320,278386,272848,0.9801
1789845408.4,0.4104166964681648,7.0,0.0,123.0,2188444948,855762320,0,0,
1789845411.4,0.36018567525426637,6.0,0.0,123.0,2188552915,855868352,107967,106032,0.9821
1789845414.6,0.3397227745433219,6.0,0.0,123.0,2188666787,855981888,113872,113536,0.997
1789845417.6,0.4123049193929077,7.0,0.0,123.0,2188827838,856142688,161051,160800,0.9984
1789845420.6,0.41290571759623496,7.0,0.0,123.0,2188827838,856142688,0,0,
1789845423.7,0.34126768420902054,6.0,0.0,123.0,2188827838,856142688,0,0,
1789845426.7,0.41421459939634087,7.0,0.0,123.0,2188989699,856304128,161861,161440,0.9974
1789845429.7,0.4149441400718097,7.0,0.0,123.0,2189104988,856419072,115289,114944,0.997
1789845432.8,0.41555924299426383,7.0,0.0,123.0,2189104988,856419072,0,0,
1789845435.8,0.4138784384968601,7.0,0.0,123.0,2189356308,856670032,251320,250960,0.9986
1789845438.9,0.41448638905975077,7.0,0.0,123.0,2189356308,856670032,0,0,
1789845442.2,0.4191640322142275,7.0,0.0,123.0,2189454841,856759200,98533,89168,0.905
1789845445.5,0.4196933068219205,7.0,0.0,123.0,2189801448,857099520,346607,340320,0.9819
1789845448.6,0.4203441715421917,7.0,0.0,123.0,2189911969,857208400,110521,108880,0.9852
1789845451.6,0.28668802838056273,5.0,0.0,123.0,2189911969,857208400,0,0,
1789845454.6,0.4219892142417784,7.0,0.0,123.0,2190377254,857672336,465285,463936,0.9971
1789845457.7,0.42259001244510563,7.0,0.0,123.0,2190377254,857672336,0,0,
1789845460.7,0.4231908106484329,7.0,0.0,123.0,2190377254,857672336,0,0,
1789845463.8,0.26648976497346477,5.0,0.0,123.0,2190495901,857790912,118647,118576,0.9994
1789845466.9,0.42321226772712317,7.0,0.0,123.0,2190845252,858139616,349351,348704,0.9981
1789845470.0,0.2674195717167094,5.0,0.0,123.0,2190845252,858139616,0,0,
1789845473.1,0.42445677829115824,7.0,0.0,123.0,2191195305,858489376,350053,349760,0.9992
1789845476.2,0.26822063598781243,5.0,0.0,123.0,2191313954,858607280,118649,117904,0.9937
1789845479.2,0.3516099961377258,6.0,0.0,123.0,2191499201,858792512,185247,185232,0.9999
1789845482.3,0.2691790521693107,5.0,0.0,123.0,2191499201,858792512,0,0,
1789845485.3,0.4266597050366916,7.0,0.0,123.0,2191850223,859143296,351022,350784,0.9993
1789845488.4,0.42718182728482124,7.0,0.0,123.0,2191951600,859242752,101377,99456,0.9811
1789845491.4,0.34550188107056523,6.0,0.0,123.0,2192073417,859362496,121817,119744,0.983
1789845494.4,0.4303288654927261,7.0,0.0,123.0,2192375636,859662000,302219,299504,0.991
1789845497.5,0.43092251133648996,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845500.6,0.431537614258944,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845503.8,0.43215271718139814,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845506.9,0.4327392106655986,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845509.9,0.433325704149799,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845513.0,0.43392650235312624,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845516.1,0.4345273005564536,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845519.2,0.435113794040654,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845522.2,0.43569313516529107,7.0,0.0,123.0,2192375636,859662000,0,0,
1789845525.4,0.43673022730198696,7.0,0.0,123.0,2192500382,859784336,124746,122336,0.9807
1789845528.5,0.4373310255053142,7.0,0.0,123.0,2192500382,859784336,0,0,
1789845531.6,0.4366944655041698,7.0,0.0,123.0,2192620696,859903552,120314,119216,0.9909
1789845534.7,0.43729526370749705,7.0,0.0,123.0,2192620696,859903552,0,0,
1789845537.8,0.43787460483213414,7.0,0.0,123.0,2192620696,859903552,0,0,
1789845540.9,0.438468250675898,7.0,0.0,123.0,2192620696,859903552,0,0,
1789845543.9,0.3848970775458824,6.0,0.0,123.0,2192737189,860020032,116493,116480,0.9999
1789845547.0,0.4297709814467793,7.0,0.0,123.0,2193158100,860439248,420911,419216,0.996
1789845550.1,0.376085370563749,6.0,0.0,123.0,2193158100,860439248,0,0,
1789845553.2,0.3766432546096957,6.0,0.0,123.0,2193158100,860439248,0,0,
1789845556.3,0.3564092294047806,6.0,0.0,123.0,2193279531,860560592,121431,121344,0.9993
1789845559.4,0.37953280787331745,6.0,0.0,123.0,2193451746,860728368,172215,167776,0.9742
1789845562.4,0.323222281030512,5.0,0.0,123.0,2193451746,860728368,0,0,
1789845565.5,0.3806128141673938,6.0,0.0,123.0,2193578915,860855520,127169,127152,0.9999
1789845568.6,0.43550002145707867,7.0,0.0,123.0,2193700380,860976880,121465,121360,0.9991
1789845571.6,0.43616519089647676,7.0,0.0,123.0,2193873640,861149552,173260,172672,0.9966
1789845574.7,0.43675168438067724,7.0,0.0,123.0,2193873640,861149552,0,0,
1789845577.8,0.38007638720013737,6.0,0.0,123.0,2193873640,861149552,0,0,
1789845580.8,0.43880441157537875,7.0,0.0,123.0,2194177596,861450480,303956,300928,0.99
1789845583.9,0.3615732330095699,6.0,0.0,123.0,2194177596,861450480,0,0,
1789845587.0,0.4399917032629065,7.0,0.0,123.0,2194351797,861624528,174201,174048,0.9991
1789845590.0,0.44058534910667024,7.0,0.0,123.0,2194351797,861624528,0,0,
1789845593.1,0.44116469023130733,7.0,0.0,123.0,2194471286,861744000,119489,119472,0.9999
1789845596.3,0.36367602672121535,6.0,0.0,123.0,2194471286,861744000,0,0,
1789845599.5,0.27692505757649444,5.0,0.0,123.0,2194471286,861744000,0,0,
1789845602.8,0.35560816513367755,6.0,0.0,123.0,2194769723,862040320,298437,296320,0.9929
1789845606.1,0.356194658617878,6.0,0.0,123.0,2194901537,862170864,131814,130544,0.9904
1789845609.4,0.2977670333443003,5.0,0.0,123.0,2194901537,862170864,0,0,
1789845612.5,0.30918935156708194,6.0,0.0,123.0,2194935298,862170864,33761,0,0.0
1789845615.6,0.3727094568498147,7.0,0.0,123.0,2195067283,862302832,131985,131968,0.9999
1789845618.9,0.2991975052569843,5.0,0.0,123.0,2195067283,862302832,0,0,
1789845622.0,0.29973393222424083,5.0,0.0,123.0,2195067283,862302832,0,0,
1789845625.2,0.3775873660720672,7.0,0.0,123.0,2195240177,862468528,172894,165696,0.9584
1789845628.2,0.35992103795041985,6.0,0.0,123.0,2195240177,862468528,0,0,
1789845631.5,0.32007524282260713,6.0,0.0,123.0,2195282396,862509312,42219,40784,0.966
1789845634.6,0.3800620824810105,7.0,0.0,123.0,2195415242,862641648,132846,132336,0.9962
1789845637.8,0.3212267727123178,6.0,0.0,123.0,2195415242,862641648,0,0,
1789845640.9,0.1873846682020398,4.0,0.0,123.0,2195457784,862684176,42542,42528,0.9997
1789845644.0,0.36168767076258457,6.0,0.0,123.0,2195889123,863114768,431339,430592,0.9983
1789845647.1,0.3622455548085314,6.0,0.0,123.0,2195889123,863114768,0,0,
1789845650.2,0.3216273048478693,6.0,0.0,123.0,2196170353,863383920,281230,269152,0.9571
1789845653.3,0.38270130315991246,7.0,0.0,123.0,2196348819,863561104,178466,177184,0.9928
1789845656.4,0.38431773642124534,7.0,0.0,123.0,2196395186,863605216,46367,44112,0.9514
1789845659.5,0.32458838170712523,6.0,0.0,123.0,2196395186,863605216,0,0,
1789845662.6,0.2682635501451929,5.0,0.0,123.0,2196395186,863605216,0,0,
1789845665.7,0.386134435750354,7.0,0.0,123.0,2196657538,863867216,262352,262000,0.9987
1789845668.8,0.3867781481110618,7.0,0.0,123.0,2196657538,863867216,0,0,
1789845671.9,0.3267698513739683,6.0,0.0,123.0,2196832635,864041520,175097,174304,0.9955
1789845675.0,0.33074656329122976,6.0,0.0,123.0,2197096464,864305248,263829,263728,0.9996
1789845678.1,0.3321341210465333,6.0,0.0,123.0,2197145684,864352480,49220,47232,0.9596
1789845681.2,0.27185403464602975,5.0,0.0,123.0,2197145684,864352480,0,0,
1789845684.3,0.3903614802523352,7.0,0.0,123.0,2197459139,864665760,313455,313280,0.9994
1789845687.7,0.3363540131889511,6.0,0.0,123.0,2197690633,864893312,231494,227552,0.983
1789845691.0,0.3935371278984937,7.0,0.0,123.0,2197867775,865070048,177142,176736,0.9977
1789845694.1,0.2518917991045245,5.0,0.0,123.0,2197982422,865183104,114647,113056,0.9861
1789845697.2,0.31426037449754674,6.0,0.0,123.0,2198302322,865500928,319900,317824,0.9935
1789845700.3,0.33227001587823823,6.0,0.0,123.0,2198484096,865682560,181774,181632,0.9992
1789845703.4,0.3965482712746935,7.0,0.0,123.0,2198626920,865815616,142824,133056,0.9316
1789845706.5,0.3158052841632455,6.0,0.0,123.0,2198626920,865815616,0,0,
1789845709.6,0.39782854363654574,7.0,0.0,123.0,2198809062,865997616,182142,182000,0.9992
1789845712.9,0.3984937130759437,7.0,0.0,123.0,2198809062,865997616,0,0,
1789845716.0,0.39913742543665154,7.0,0.0,123.0,2198809062,865997616,0,0,
1789845719.2,0.39977398543779596,7.0,0.0,123.0,2198809062,865997616,0,0,
1789845722.3,0.4003962407198135,7.0,0.0,123.0,2198809062,865997616,0,0,
1789845725.4,0.4009684294848871,7.0,0.0,123.0,2199002553,866189408,193491,191792,0.9912
1789845728.5,0.4031856609495472,7.0,0.0,123.0,2199189522,866372592,186969,183184,0.9798
1789845731.7,0.40382222095069165,7.0,0.0,123.0,2199189522,866372592,0,0,
1789845734.7,0.4044373238731458,7.0,0.0,123.0,2199189522,866372592,0,0,
1789845737.8,0.405088188593417,7.0,0.0,123.0,2199377095,866560016,187573,187424,0.9992
1789845740.9,0.32221379833206976,6.0,0.0,123.0,2199432340,866613760,55245,53744,0.9728
1789845744.0,0.4069406497203427,7.0,0.0,123.0,2199676025,866856896,243685,243136,0.9977
1789845747.1,0.29840359334544464,5.0,0.0,123.0,2199676025,866856896,0,0,
1789845750.1,0.2988899537957572,5.0,0.0,123.0,2199862282,867043056,186257,186160,0.9995
1789845753.3,0.24118471683808484,4.0,0.0,123.0,2200050403,867231024,188121,187968,0.9992
1789845756.4,0.26735520048063854,5.0,0.0,123.0,2200369255,867543840,318852,312816,0.9811
1789845759.5,0.409279471297581,7.0,0.0,123.0,2200685672,867857952,316417,314112,0.9927
1789845762.5,0.3840530991173988,6.0,0.0,123.0,2200685672,867857952,0,0,
1789845765.7,0.3955040267784342,7.0,0.0,123.0,2200720210,867857952,34538,0,0.0
1789845768.8,0.36856824066259464,7.0,0.0,123.0,2200778300,867915632,58090,57680,0.9929
1789845771.8,0.400882601170126,7.0,0.0,123.0,2200907506,868044560,129206,128928,0.9978
1789845775.0,0.4305791980774457,8.0,0.0,123.0,2200972620,868102880,65114,58320,0.8957
1789845778.1,0.3840674038365257,6.0,0.0,123.0,2201100773,868230880,128153,128000,0.9988
1789845781.2,0.4378102335960633,8.0,0.0,123.0,2201219920,868330528,119147,99648,0.8363
1789845784.3,0.40916503354456635,7.0,0.0,123.0,2201219920,868330528,0,0,
1789845787.4,0.43927646730656444,8.0,0.0,123.0,2201285809,868396080,65889,65552,0.9949
1789845790.5,0.4399630938246527,8.0,0.0,123.0,2201285809,868396080,0,0,
1789845793.6,0.4406354156236142,8.0,0.0,123.0,2201285809,868396080,0,0,
1789845796.8,0.44180125023245165,8.0,0.0,123.0,2201417645,868526752,131836,130672,0.9912
1789845799.9,0.44266668573962553,8.0,0.0,123.0,2201634112,868736432,216467,209680,0.9686
1789845803.1,0.4433604646172773,8.0,0.0,123.0,2201634112,868736432,0,0,
1789845806.2,0.4137139342269015,7.0,0.0,123.0,2201634112,868736432,0,0,
1789845809.8,0.4447766318108344,8.0,0.0,123.0,2201701981,868804288,67869,67856,0.9998
1789845812.9,0.44544895360979586,8.0,0.0,123.0,2201701981,868804288,0,0,
1789845816.0,0.446149884847011,8.0,0.0,123.0,2201701981,868804288,0,0,
1789845819.1,0.4468365113650994,8.0,0.0,123.0,2201770481,868872592,68500,68304,0.9971
1789845822.1,0.44751598552362426,8.0,0.0,123.0,2201770481,868872592,0,0,
1789845825.4,0.4482026120417125,8.0,0.0,123.0,2201770481,868872592,0,0,
1789845828.5,0.44768764215314627,8.0,0.0,123.0,2201893540,868995568,123059,122976,0.9993
1789845831.5,0.4483385068734176,8.0,0.0,123.0,2201893540,868995568,0,0,
1789845834.6,0.4574076987998341,9.0,0.0,123.0,2202059921,869138432,166381,142864,0.8587
1789845837.8,0.46056188936730225,9.0,0.0,123.0,2202084866,869157856,24945,19424,0.7787
1789845841.0,0.3748122505614603,7.0,0.0,123.0,2202109941,869182912,25075,25056,0.9992
1789845844.1,0.46197805656085944,9.0,0.0,123.0,2202354161,869422096,244220,239184,0.9794
1789845847.2,0.43156622369719766,8.0,0.0,123.0,2202514868,869582320,160707,160224,0.997
1789845850.3,0.4638734318451657,9.0,0.0,123.0,2202805094,869866912,290226,284592,0.9806
1789845853.4,0.45247972306063766,8.0,0.0,123.0,2202831982,869893648,26888,26736,0.9943
1789845856.5,0.37913942809732926,8.0,0.0,123.0,2202957840,870018240,125858,124592,0.9899
1789845859.6,0.4741871343356173,9.0,0.0,123.0,2203228324,870269536,270484,251296,0.9291
1789845862.7,0.4791937860300113,9.0,0.0,123.0,2203289946,870316928,61622,47392,0.7691
1789845865.8,0.311113336289642,5.0,0.0,123.0,2203289946,870316928,0,0,
1789845869.0,0.45898837026334993,8.0,0.0,123.0,2203683263,870707760,393317,390832,0.9937
1789845872.0,0.42774686369033144,7.0,0.0,123.0,2203819224,870843248,135961,135488,0.9965
1789845875.2,0.3419471583675454,6.0,0.0,123.0,2203885225,870907568,66001,64320,0.9745
1789845878.3,0.3445148554508132,6.0,0.0,123.0,2204022276,871040032,137051,132464,0.9665
1789845881.5,0.40051783083239156,6.0,0.0,123.0,2204290317,871305728,268041,265696,0.9913
1789845884.7,0.34724705680403967,6.0,0.0,123.0,2204438905,871452624,148588,146896,0.9886
1789845887.9,0.3480624257942695,6.0,0.0,123.0,2204514461,871527648,75556,75024,0.993
1789845891.0,0.4391048106770423,7.0,0.0,123.0,2204792954,871798320,278493,270672,0.9719
1789845894.2,0.40567468207761737,6.0,0.0,123.0,2205021210,872021760,228256,223440,0.9789
1789845897.3,0.4417511837155077,7.0,0.0,123.0,2205180448,872179232,159238,157472,0.9889
1789845900.5,0.4394123621382694,7.0,0.0,123.0,2205389041,872387552,208593,208320,0.9987
1789845903.6,0.4425951621439913,7.0,0.0,123.0,2205475056,872467600,86015,80048,0.9306
1789845906.8,0.44348205472985536,7.0,0.0,123.0,2205561926,872553744,86870,86144,0.9916
1789845910.0,0.44579226686884,7.0,0.0,123.0,2205804327,872792144,242401,238400,0.9835
1789845913.2,0.44639306507216736,7.0,0.0,123.0,2205804327,872792144,0,0,
1789845916.4,0.4469938632754946,7.0,0.0,123.0,2205804327,872792144,0,0,
1789845919.5,0.47380090691919263,8.0,0.0,123.0,2205863014,872846704,58687,54560,0.9297
1789845922.6,0.4744589239990272,8.0,0.0,123.0,2205863014,872846704,0,0,
1789845925.7,0.47510263635973504,8.0,0.0,123.0,2205863014,872846704,0,0,
1789845928.9,0.4757749581586965,8.0,0.0,123.0,2205863014,872846704,0,0,
1789845932.2,0.4764758893959117,8.0,0.0,123.0,2205863014,872846704,0,0,
1789845935.7,0.4771982777118171,8.0,0.0,123.0,2205863014,872846704,0,0,
1789845938.9,0.4778491424320883,8.0,0.0,123.0,2205863014,872846704,0,0,
1789845942.0,0.4785143118714864,8.0,0.0,123.0,2206003262,872986944,140248,140240,0.9999
1789845945.2,0.41639606906318394,7.0,0.0,123.0,2206209123,873192784,205861,205840,0.9999
1789845948.3,0.3768435206774715,6.0,0.0,123.0,2206209123,873192784,0,0,
1789845951.4,0.3774014047234182,6.0,0.0,123.0,2206209123,873192784,0,0,
1789845954.6,0.3460240033186949,6.0,0.0,123.0,2206344021,873327664,134898,134880,0.9999
1789845957.8,0.43889023989013976,7.0,0.0,123.0,2206550422,873533984,206401,206320,0.9996
1789845961.0,0.439491038093467,7.0,0.0,123.0,2206550422,873533984,0,0,
1789845964.0,0.4400846839372309,7.0,0.0,123.0,2206550422,873533984,0,0,
1789845967.2,0.347883616805184,6.0,0.0,123.0,2206611481,873593056,61059,59072,0.9675
1789845970.3,0.380240891470096,6.0,0.0,123.0,2206818615,873799920,207134,206864,0.9987
1789845973.5,0.3489922325375141,6.0,0.0,123.0,2207113255,874094528,294640,294608,0.9999
1789845976.6,0.3476976554565351,6.0,0.0,123.0,2207242339,874223536,129084,129008,0.9994
1789845979.7,0.37720113865564253,7.0,0.0,123.0,2207463641,874223536,221302,0,0.0
1789845982.9,0.3991588825153418,7.0,0.0,123.0,2207463641,874223536,0,0,
1789845986.0,0.4138212196203528,7.0,0.0,123.0,2207463641,874223536,0,0,
1789845989.3,0.42846925200623687,7.0,0.0,123.0,2207463641,874223536,0,0,
1789845992.4,0.43945527629564995,7.0,0.0,123.0,2207463641,874223536,0,0,
1789845995.5,0.4469008826011701,7.0,0.0,123.0,2207463641,874223536,0,0,
1789845998.6,0.4474802237258071,7.0,0.0,123.0,2207463641,874223536,0,0,
1789846001.7,0.34896362309926043,6.0,0.0,123.0,2207463641,874223536,0,0,
1789846004.8,0.4530304547470211,7.0,0.0,123.0,2207855219,874604656,391578,381120,0.9733
1789846008.0,0.35447809232265726,6.0,0.0,123.0,2207855219,874604656,0,0,
1789846011.1,0.27427153217846567,5.0,0.0,123.0,2207874802,874623328,19583,18672,0.9535
1789846014.3,0.3392364140930093,6.0,0.0,123.0,2208041198,874760752,166396,137424,0.8259
1789846017.5,0.3400946972406197,6.0,0.0,123.0,2208067468,874786432,26270,25680,0.9775
1789846020.7,0.34069549544394695,6.0,0.0,123.0,2208067468,874786432,0,0,
1789846023.8,0.3615517759308796,7.0,0.0,123.0,2208144007,874832672,76539,46240,0.6041
1789846026.9,0.35429213097400836,6.0,0.0,123.0,2208277706,874956752,133699,124080,0.9281
1789846030.1,0.3548857768177722,6.0,0.0,123.0,2208277706,874956752,0,0,
1789846033.7,0.3651422604317164,7.0,0.0,123.0,2208299156,874977984,21450,21232,0.9898
1789846036.9,0.367280815941179,7.0,0.0,123.0,2208458423,875133568,159267,155584,0.9769
1789846040.1,0.36827499392049434,7.0,0.0,123.0,2208618811,875293088,160388,159520,0.9946
