ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789846805.2,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846808.2,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846811.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846814.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846817.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846820.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846823.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846826.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846829.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846832.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846835.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846838.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846841.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846844.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846847.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846850.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846853.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846855.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846858.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846861.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846864.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846867.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846870.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846873.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846876.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846879.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846882.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846885.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846888.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846891.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846894.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846897.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846900.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846903.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846906.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846910.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846913.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846916.1,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846919.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846922.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846925.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846928.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846931.0,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846933.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846936.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846939.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846942.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846945.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846948.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846951.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846954.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846957.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846960.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846963.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846966.9,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846969.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846972.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846975.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846978.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846981.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846984.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846987.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846990.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846993.8,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846996.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789846999.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789847002.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789847005.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789847008.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789847011.7,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789847014.6,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
1789847015.6,0.0,0.0,0.0,131.0,2201258246,870748400,0,0,
