ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789946086.0,0.978063713218991,22.0,0.0,143.0,3652128135,1907934192,106729,63296,0.5931
1789946091.5,0.9700673752270874,21.0,1.0,143.0,3652193774,1907960544,65639,26352,0.4015
1789946097.3,0.9712332098359249,22.0,0.0,143.0,3652285604,1907988016,91830,27472,0.2992
1789946102.9,0.9752170741127498,22.0,0.0,143.0,3652529472,1908146480,243868,158464,0.6498
1789946108.5,0.9279971962750512,20.0,0.0,143.0,3652529472,1908146480,0,0,
1789946114.2,0.9867895918863633,22.0,1.0,143.0,3652764321,1908344528,234849,198048,0.8433
1789946119.9,0.9890998040253479,22.0,0.0,143.0,3652833667,1908373312,69346,28784,0.4151
1789946125.6,0.9473657859727924,21.0,0.0,143.0,3652942869,1908436880,109202,63568,0.5821
1789946131.2,0.9585878381277984,22.0,0.0,143.0,3653164483,1908491424,221614,54544,0.2461
1789946136.8,0.9842648089604761,22.0,0.0,143.0,3653164483,1908491424,0,0,
1789946142.6,0.9660477491524454,22.0,0.0,143.0,3653295793,1908529184,131310,37760,0.2876
1789946148.2,0.9687584934269815,22.0,0.0,143.0,3653478903,1908571360,183110,42176,0.2303
1789946153.6,0.9980474058391864,22.0,1.0,143.0,3653478903,1908571360,0,0,
1789946159.1,0.9039295063441429,20.0,2.0,143.0,3653579298,1908571360,100395,0,0.0
1789946164.6,0.9588739325103351,22.0,0.0,143.0,3653723569,1908571360,144271,0,0.0
1789946170.3,0.929220249760396,20.0,0.0,143.0,3653723569,1908571360,0,0,
1789946175.9,0.9937989042585149,22.0,0.0,143.0,3653867290,1908614096,143721,42736,0.2974
1789946181.6,0.9552047720543008,21.0,0.0,143.0,3653943089,1908627504,75799,13408,0.1769
1789946187.2,0.9864248215486289,22.0,0.0,143.0,3654011085,1908627504,67996,0,0.0
1789946192.8,0.9935771811120488,22.0,0.0,143.0,3654110970,1908657184,99885,29680,0.2971
1789946198.5,0.994993348305606,22.0,0.0,143.0,3654110970,1908657184,0,0,
1789946204.4,0.9921824709971819,22.0,0.0,143.0,3654194736,1908667200,83766,10016,0.1196
1789946210.2,0.9778491424320883,22.0,0.0,143.0,3654291494,1908675968,96758,8768,0.0906
1789946215.7,0.9896433833521678,22.0,0.0,143.0,3654291494,1908675968,0,0,
1789946221.4,0.9911167694222324,22.0,1.0,143.0,3654291494,1908675968,0,0,
1789946228.2,0.9621354084712547,21.0,1.0,143.0,3654291494,1908675968,0,0,
1789946234.0,0.9806743244596392,21.0,0.0,143.0,3654390690,1908675968,99196,0,0.0
1789946239.6,0.9777203999599468,22.0,0.0,143.0,3654505274,1908689760,114584,13792,0.1204
1789946245.3,0.9790793482769966,22.0,0.0,143.0,3654505274,1908689760,0,0,
1789946251.0,0.9850015019955083,22.0,0.0,143.0,3654619502,1908689760,114228,0,0.0
1789946257.1,0.9574076987998341,22.0,0.0,143.0,3654688030,1908689984,68528,224,0.0033
1789946263.0,0.9600612241978629,22.0,0.0,143.0,3654688030,1908689984,0,0,
1789946269.0,0.9633656143161629,22.0,0.0,143.0,3654794368,1908689984,106338,0,0.0
1789946274.9,0.8861988069864248,20.0,0.0,143.0,3654794368,1908689984,0,0,
1789946280.4,0.9090720528702418,21.0,1.0,143.0,3655031723,1908768704,237355,78720,0.3317
1789946286.4,0.9605118228503583,22.0,0.0,143.0,3655149161,1908785408,117438,16704,0.1422
1789946292.3,0.9820046633384354,22.0,0.0,143.0,3655149161,1908785408,0,0,
1789946298.0,0.9705680403965268,22.0,0.0,143.0,3655218440,1908785408,69279,0,0.0
1789946303.9,0.9344343198821291,22.0,0.0,143.0,3655318115,1908850720,99675,65312,0.6552
1789946309.6,0.9650678758922568,22.0,0.0,143.0,3655549414,1909044800,231299,194080,0.8391
1789946315.1,0.9293704493112278,22.0,0.0,143.0,3655584847,1909057888,35433,13088,0.3694
1789946321.0,0.9308939018982363,22.0,0.0,143.0,3655584847,1909057888,0,0,
1789946326.7,0.9369591028080164,22.0,0.0,143.0,3655727431,1909057888,142584,0,0.0
1789946332.4,0.9543035747493098,22.0,0.0,143.0,3655783828,1909070960,56397,13072,0.2318
1789946338.0,0.9674639163460026,22.0,0.0,143.0,3655783828,1909070960,0,0,
1789946343.7,0.9779492754659762,22.0,0.0,143.0,3655921851,1909155168,138023,84208,0.6101
1789946349.5,0.9608336790307123,22.0,0.0,143.0,3655992294,1909202384,70443,47216,0.6703
1789946355.4,0.9749667415280301,22.0,0.0,143.0,3656046083,1909202384,53789,0,0.0
1789946361.1,0.9855379289627648,22.0,0.0,143.0,3656046083,1909202384,0,0,
1789946366.7,0.9505414336189509,21.0,1.0,143.0,3656157226,1909229696,111143,27312,0.2457
1789946372.4,0.9925257842562262,22.0,0.0,143.0,3656299246,1909333408,142020,103712,0.7303
1789946378.0,0.9075271432045432,20.0,0.0,143.0,3656299246,1909333408,0,0,
1789946383.6,0.9588167136338278,21.0,0.0,143.0,3656418051,1909333408,118805,0,0.0
1789946389.1,0.9511636889009685,21.0,0.0,143.0,3656510279,1909420880,92228,87472,0.9484
1789946394.9,0.9525083324988914,21.0,0.0,143.0,3656510279,1909420880,0,0,
1789946400.6,0.9178050838971776,20.0,1.0,143.0,3656687292,1909491792,177013,70912,0.4006
1789946406.1,0.9407570057361924,21.0,0.0,143.0,3656797803,1909584352,110511,92560,0.8376
1789946411.9,0.942130258772369,21.0,0.0,143.0,3656797803,1909584352,0,0,
1789946417.5,0.9654684080278084,22.0,0.0,143.0,3656981420,1909744320,183617,159968,0.8712
1789946423.0,0.9252149284048807,21.0,0.0,143.0,3656981420,1909744320,0,0,
1789946428.6,0.9265667243623672,21.0,0.0,143.0,3656981420,1909744320,0,0,
1789946434.0,0.8956613786888294,20.0,0.0,143.0,3656981420,1909744320,0,0,
1789946439.7,0.9387686497775616,21.0,0.0,143.0,3657074847,1909837472,93427,93152,0.9971
1789946445.4,0.9529803882300771,21.0,0.0,143.0,3657244398,1909909728,169551,72256,0.4262
1789946451.0,0.9451127927103151,21.0,0.0,143.0,3657364617,1910014192,120219,104464,0.8689
1789946456.5,0.9257012888551933,20.0,1.0,143.0,3657503838,1910014192,139221,0,0.0
1789946462.1,0.966484043085814,21.0,0.0,143.0,3657649218,1910135104,145380,120912,0.8317
1789946467.8,0.9649462857796787,21.0,1.0,143.0,3657736937,1910209600,87719,74496,0.8493
1789946473.6,0.9663982147710529,21.0,1.0,143.0,3657736937,1910209600,0,0,
1789946479.4,0.9677714678072296,21.0,1.0,143.0,3657736937,1910209600,0,0,
1789946485.4,0.9283047477362782,22.0,1.0,143.0,3657970631,1910279808,233694,70208,0.3004
1789946490.9,0.9649319810605519,22.0,1.0,143.0,3657970631,1910279808,0,0,
1789946496.3,0.973192956356302,22.0,1.0,143.0,3657970631,1910279808,0,0,
1789946501.9,0.9263807630137182,21.0,0.0,143.0,3658206363,1910339312,235732,59504,0.2524
1789946507.5,0.8894531305877809,20.0,0.0,143.0,3658206363,1910339312,0,0,
1789946513.0,0.9077488663510092,20.0,0.0,143.0,3658206363,1910339312,0,0,
1789946518.5,0.8973278784671063,20.0,0.0,143.0,3658323131,1910339312,116768,0,0.0
1789946524.1,0.9243065787403264,20.0,0.0,143.0,3658323131,1910339312,0,0,
1789946529.8,0.9272605032400189,21.0,0.0,143.0,3658764283,1910701648,441152,362336,0.8213
1789946535.4,0.9485316205816299,21.0,0.0,143.0,3658764283,1910701648,0,0,
1789946540.8,0.949776131145665,21.0,0.0,143.0,3658764283,1910701648,0,0,
1789946546.3,0.9510778605862074,21.0,0.0,143.0,3658881523,1910818784,117240,117136,0.9991
1789946552.1,0.9000028609438253,20.0,0.0,143.0,3658977234,1910914480,95711,95696,0.9998
1789946557.6,0.921266825925873,20.0,0.0,143.0,3659217820,1911152416,240586,237936,0.989
1789946563.1,0.8513882729912599,19.0,0.0,143.0,3659427572,1911356304,209752,203888,0.972
1789946568.7,0.9027708240948689,20.0,0.0,143.0,3659587709,1911356304,160137,0,0.0
1789946574.2,0.9235126668287869,21.0,0.0,143.0,3659588101,1911356304,392,0,0.0
1789946579.7,0.9494113608079305,21.0,0.0,143.0,3659644440,1911356304,56339,0,0.0
1789946585.3,0.9739868682678415,21.0,0.0,143.0,3659872250,1911583968,227810,227664,0.9994
1789946590.8,0.9499763972134407,20.0,0.0,143.0,3659872250,1911583968,0,0,
1789946597.5,0.9248215486288927,20.0,0.0,143.0,3660098749,1911795056,226499,211088,0.932
1789946603.1,0.9520005149698886,21.0,0.0,143.0,3660276906,1911960960,178157,165904,0.9312
1789946608.6,0.9605833464459925,21.0,0.0,143.0,3660453573,1912122864,176667,161904,0.9164
1789946614.2,0.9112034560201411,20.0,0.0,143.0,3660500501,1912135936,46928,13072,0.2786
1789946620.0,0.9129915459109961,20.0,0.0,143.0,3660560944,1912195152,60443,59216,0.9797
1789946625.4,0.9708112206216831,21.0,0.0,143.0,3660687758,1912315008,126814,119856,0.9451
1789946631.2,0.854456635243967,19.0,0.0,143.0,3660916116,1912412112,228358,97104,0.4252
1789946636.7,0.9020627404980903,19.0,2.0,143.0,3660916116,1912412112,0,0,
1789946642.3,0.9594246641967185,21.0,0.0,143.0,3661035649,1912412112,119533,0,0.0
1789946648.2,0.9532378731743603,21.0,0.0,143.0,3661142496,1912500960,106847,88848,0.8315
1789946654.0,0.95459682149141,21.0,0.0,143.0,3661200339,1912558720,57843,57760,0.9986
1789946659.6,0.9424235055144692,20.0,0.0,143.0,3661291250,1912647712,90911,88992,0.9789
1789946665.3,0.9039008969058893,20.0,0.0,143.0,3661428949,1912738336,137699,90624,0.6581
1789946671.0,0.9052455405038122,20.0,0.0,143.0,3661428949,1912738336,0,0,
1789946676.7,0.9386256025862932,20.0,0.0,143.0,3661577249,1912886624,148300,148288,0.9999
1789946682.3,0.822456978557226,18.0,0.0,143.0,3661875858,1913026432,298609,139808,0.4682
1789946687.8,0.8590699071623729,18.0,1.0,143.0,3661875858,1913026432,0,0,
1789946693.4,0.9411074713548,19.0,0.0,143.0,3662016010,1913164080,140152,137648,0.9821
1789946699.1,0.9687155792696011,20.0,0.0,143.0,3662156703,1913244768,140693,80688,0.5735
1789946704.7,0.9301715135823309,20.0,0.0,143.0,3662230572,1913244768,73869,0,0.0
1789946710.4,0.8781810119158311,19.0,2.0,143.0,3662331712,1913244768,101140,0,0.0
1789946716.0,0.9308581401004191,20.0,0.0,143.0,3662701589,1913504752,369877,259984,0.7029
1789946721.7,0.9564921967757163,20.0,0.0,143.0,3662701589,1913504752,0,0,
1789946727.1,0.9589025419485888,20.0,0.0,143.0,3662760517,1913504752,58928,0,0.0
1789946732.6,0.8657859727924242,20.0,1.0,143.0,3663091524,1913666832,331007,162080,0.4897
1789946738.2,0.9023917490380077,20.0,1.0,143.0,3663091524,1913666832,0,0,
1789946743.8,0.9083711216330267,20.0,0.0,143.0,3663150571,1913666832,59047,0,0.0
1789946749.7,0.8872430514826841,20.0,0.0,143.0,3663462319,1913909728,311748,242896,0.7791
1789946755.2,0.8693621525741342,20.0,0.0,143.0,3663620480,1914067728,158161,158000,0.999
1789946760.8,0.886935500021457,20.0,0.0,143.0,3663775557,1914202512,155077,134784,0.8691
1789946766.6,0.8736178065143692,20.0,1.0,143.0,3663940154,1914202512,164597,0,0.0
1789946772.1,0.8992518631896662,20.0,1.0,143.0,3663940154,1914202512,0,0,
1789946777.7,0.9041726865692992,20.0,0.0,143.0,3663999677,1914230336,59523,27824,0.4674
1789946783.4,0.9091650335445663,20.0,0.0,143.0,3664051487,1914243408,51810,13072,0.2523
1789946789.0,0.9371093023588482,21.0,0.0,143.0,3664225584,1914414784,174097,171376,0.9844
1789946794.7,0.9621139513925644,21.0,0.0,143.0,3664414374,1914580720,188790,165936,0.8789
1789946800.1,0.8772655098917133,18.0,0.0,143.0,3664514169,1914680496,99795,99776,0.9998
1789946805.6,0.911882930178666,19.0,0.0,143.0,3664721815,1914886144,207646,205648,0.9904
1789946811.2,0.865085041555209,20.0,0.0,143.0,3664900644,1914974992,178829,88848,0.4968
1789946816.8,0.9087573490494514,20.0,0.0,143.0,3665078746,1915089888,178102,114896,0.6451
1789946822.3,0.9203155621039381,20.0,0.0,143.0,3665453556,1915447632,374810,357744,0.9545
1789946827.9,0.8750554307866165,19.0,0.0,143.0,3665606146,1915552896,152590,105264,0.6898
1789946833.5,0.9125838614158811,20.0,0.0,143.0,3665732868,1915679584,126722,126688,0.9997
1789946839.5,0.8990730542005808,20.0,0.0,143.0,3665904138,1915830784,171270,151200,0.8828
1789946845.2,0.8955111791379976,20.0,0.0,143.0,3666176784,1916071648,272646,240864,0.8834
1789946850.7,0.8754202011243509,19.0,0.0,143.0,3666374312,1916263152,197528,191504,0.9695
1789946856.5,0.8532335817586222,19.0,0.0,143.0,3666598857,1916323776,224545,60624,0.27
1789946862.2,0.8898679674424592,19.0,0.0,143.0,3666598857,1916323776,0,0,
1789946867.9,0.9219677571630881,20.0,0.0,143.0,3666750658,1916433248,151801,109472,0.7212
1789946873.7,0.8453302244410431,19.0,0.0,143.0,3666947219,1916581776,196561,148528,0.7556
1789946879.2,0.8843892600168796,20.0,0.0,143.0,3667153490,1916685424,206271,103648,0.5025
1789946884.8,0.9100161643326133,20.0,1.0,143.0,3667153490,1916685424,0,0,
1789946890.5,0.9202225814296137,20.0,0.0,143.0,3667318998,1916847824,165508,162400,0.9812
1789946896.1,0.9492397041784084,20.0,0.0,143.0,3667570642,1917075840,251644,228016,0.9061
1789946901.9,0.8539917318723447,19.0,0.0,143.0,3667725490,1917188656,154848,112816,0.7286
1789946907.5,0.9111033229862532,20.0,0.0,143.0,3667895038,1917201744,169548,13088,0.0772
1789946913.1,0.9367731414593674,20.0,4.0,143.0,3667895038,1917201744,0,0,
1789946919.0,0.9753315118657645,23.0,5.0,143.0,3668061943,1917201744,166905,0,0.0
1789946925.4,0.9715193042184617,23.0,4.0,143.0,3668136191,1917201760,74248,16,0.0002
1789946932.5,0.9665126525240677,24.0,2.0,143.0,3668297003,1917201760,160812,0,0.0
1789946939.6,0.9483098974351638,24.0,2.0,143.0,3668408351,1917201760,111348,0,0.0
1789946947.0,0.9605761940864291,25.0,0.0,143.0,3668517313,1917201760,108962,0,0.0
1789946954.5,0.8850901912540947,24.0,0.0,143.0,3668726058,1917290544,208745,88784,0.4253
1789946962.0,0.9395124951721573,27.0,0.0,143.0,3669038314,1917416896,312256,126352,0.4046
1789946969.5,0.9348563090963709,26.0,1.0,143.0,3669165751,1917461024,127437,44128,0.3463
1789946977.2,0.9402849500050067,26.0,0.0,143.0,3669463157,1917711888,297406,250864,0.8435
1789946984.8,0.8744903943811063,25.0,1.0,143.0,3669745325,1917836912,282168,125024,0.4431
1789946992.3,0.9517430300256055,27.0,0.0,143.0,3669970428,1917924016,225103,87104,0.387
1789946999.8,0.9470224727137483,28.0,0.0,143.0,3670255195,1918063776,284767,139760,0.4908
1789947007.4,0.9124265095054859,27.0,0.0,143.0,3670494156,1918284880,238961,221104,0.9253
1789947014.9,0.9337619980831676,27.0,0.0,143.0,3670918613,1918542640,424457,257760,0.6073
1789947022.5,0.9423877437166521,27.0,0.0,143.0,3671082031,1918656976,163418,114336,0.6997
1789947030.0,0.9369304933697626,26.0,0.0,143.0,3671552617,1919110016,470586,453040,0.9627
1789947037.3,0.8916202955354972,25.0,0.0,143.0,3671814523,1919370240,261906,260224,0.9936
1789947044.8,0.9366300942680991,26.0,2.0,143.0,3672312161,1919731136,497638,360896,0.7252
1789947052.1,0.9310297967299412,27.0,1.0,143.0,3672537321,1919825216,225160,94080,0.4178
1789947059.4,0.8637475503168495,24.0,3.0,143.0,3672737773,1919904240,200452,79024,0.3942
1789947066.8,0.8990444447623271,24.0,3.0,143.0,3672947976,1919970208,210203,65968,0.3138
1789947074.1,0.9832563262620339,27.0,0.0,143.0,3673091403,1920027840,143427,57632,0.4018
1789947081.6,0.9595033401519161,26.0,1.0,143.0,3673242804,1920050752,151401,22912,0.1513
1789947089.2,0.9858097186261747,26.0,0.0,143.0,3673339033,1920062192,96229,11440,0.1189
1789947096.7,0.9968100476347147,26.0,0.0,143.0,3673441383,1920131104,102350,68912,0.6733
1789947104.0,0.9769050309697169,26.0,1.0,143.0,3673629049,1920137808,187666,6704,0.0357
1789947111.5,0.9465361122634357,25.0,2.0,143.0,3673882998,1920287296,253949,149488,0.5887
1789947118.7,0.9968744188707854,26.0,1.0,143.0,3673986494,1920305120,103496,17824,0.1722
1789947126.1,0.9979401204457351,26.0,0.0,143.0,3674139534,1920324288,153040,19168,0.1252
1789947133.6,0.9806886291787661,25.0,0.0,143.0,3674159058,1920343536,19524,19248,0.9859
1789947140.9,0.9513639549687442,26.0,0.0,143.0,3674403187,1920428576,244129,85040,0.3483
1789947148.3,0.9140071809690017,24.0,0.0,143.0,3674614113,1920620624,210926,192048,0.9105
1789947155.5,0.9948860629121548,26.0,0.0,143.0,3674793597,1920690800,179484,70176,0.391
1789947163.1,0.9655685410616962,26.0,0.0,143.0,3675098111,1920891776,304514,200976,0.66
1789947170.7,0.8791394280973293,23.0,0.0,143.0,3675222103,1920994592,123992,102816,0.8292
1789947178.0,0.9825196332270016,27.0,0.0,143.0,3675458630,1921029168,236527,34576,0.1462
1789947185.4,0.9253293661578955,26.0,1.0,143.0,3675671253,1921060816,212623,31648,0.1488
1789947192.9,0.927110303689187,26.0,1.0,143.0,3675941127,1921221728,269874,160912,0.5962
1789947200.4,0.9846939505342812,27.0,0.0,143.0,3676144462,1921338496,203335,116768,0.5743
1789947207.9,0.9567067675626189,26.0,0.0,143.0,3676390300,1921528320,245838,189824,0.7722
1789947215.4,0.935385583704064,27.0,0.0,143.0,3676627056,1921613424,236756,85104,0.3595
1789947222.7,0.9414364798947172,26.0,1.0,143.0,3676751150,1921613424,124094,0,0.0
1789947230.1,0.9866393923355314,27.0,0.0,143.0,3676869592,1921650656,118442,37232,0.3143
1789947237.7,0.994278112349264,26.0,0.0,143.0,3676996631,1921664592,127039,13936,0.1097
1789947245.2,0.9736936215257413,26.0,1.0,143.0,3677231720,1921748208,235089,83616,0.3557
1789947252.6,0.9973107128041541,26.0,0.0,144.0,3677341347,1921809056,109627,60848,0.555
1789947260.2,0.9685796844378961,25.0,0.0,145.0,3677598314,1921982848,256967,173792,0.6763
1789947268.0,0.9651250947687642,25.0,1.0,145.0,3677755335,1921982848,157021,0,0.0
1789947275.3,0.9402420358476261,25.0,0.0,146.0,3677960556,1922033376,205221,50528,0.2462
1789947282.8,0.9692305491581673,25.0,1.0,146.0,3678039074,1922033376,78518,0,0.0
1789947290.4,0.9807029338978929,25.0,0.0,146.0,3678245358,1922121120,206284,87744,0.4254
1789947298.1,0.9737794498405024,25.0,0.0,146.0,3678490723,1922200176,245365,79056,0.3222
1789947305.8,0.9377458623599926,25.0,1.0,146.0,3678761601,1922269216,270878,69040,0.2549
1789947313.5,0.9734218318623313,25.0,0.0,146.0,3678856410,1922269216,94809,0,0.0
1789947320.5,0.9802666399645243,25.0,0.0,146.0,3678960754,1922288352,104344,19136,0.1834
1789947328.8,0.9920108143676599,25.0,0.0,146.0,3679095605,1922288352,134851,0,0.0
1789947336.3,0.9721558642196061,24.0,0.0,146.0,3679344717,1922333184,249112,44832,0.18
1789947343.5,0.9642238974637733,25.0,1.0,146.0,3679497460,1922333200,152743,16,0.0001
1789947350.6,0.9815111505285594,25.0,0.0,146.0,3679636524,1922376880,139064,43680,0.3141
1789947357.8,0.9139142002946772,22.0,2.0,146.0,3679780204,1922376880,143680,0,0.0
1789947364.9,0.9928404880770166,24.0,0.0,146.0,3679918280,1922449568,138076,72688,0.5264
1789947372.1,0.8911840016021285,24.0,2.0,146.0,3680167722,1922553232,249442,103664,0.4156
1789947379.4,0.9341696825782826,26.0,0.0,146.0,3680389048,1922615408,221326,62176,0.2809
1789947386.6,0.8351881785801136,23.0,2.0,146.0,3680584131,1922633200,195083,17792,0.0912
1789947393.9,0.822149427095999,22.0,4.0,146.0,3680625077,1922652336,40946,19136,0.4673
1789947401.5,0.9756104538887379,27.0,0.0,146.0,3681052430,1922950144,427353,297808,0.6969
1789947409.0,0.9696739954510993,26.0,0.0,146.0,3681268499,1923138672,216069,188528,0.8725
1789947416.5,0.9572503468894388,26.0,0.0,146.0,3681487735,1923252928,219236,114256,0.5212
1789947423.7,0.9562919307079405,26.0,0.0,146.0,3681736987,1923464608,249252,211680,0.8493
1789947430.8,0.9245855207632998,25.0,1.0,146.0,3681964599,1923560368,227612,95760,0.4207
1789947438.0,0.9340695495443947,26.0,0.0,146.0,3682386949,1923829264,422350,268896,0.6367
1789947445.5,0.9753315118657645,26.0,0.0,146.0,3682425563,1923848464,38614,19200,0.4972
1789947452.7,0.9109888852332384,25.0,1.0,146.0,3682636260,1923953920,210697,105456,0.5005
1789947460.0,0.9400703792181041,26.0,0.0,146.0,3682702535,1923992320,66275,38400,0.5794
1789947468.0,0.9104238488277283,26.0,0.0,146.0,3683039727,1924250368,337192,258048,0.7653
1789947476.3,0.9065472699443546,26.0,1.0,146.0,3683209321,1924283072,169594,32704,0.1928
1789947484.6,0.9467864448481554,26.0,0.0,146.0,3683565332,1924565840,356011,282768,0.7943
1789947492.7,0.9406354156236142,26.0,0.0,146.0,3683850597,1924774192,285265,208352,0.7304
1789947500.7,0.885061581815841,25.0,0.0,146.0,3684176253,1925028992,325656,254800,0.7824
1789947509.0,0.9484100304690517,24.0,1.0,146.0,3684675354,1925440720,499101,411728,0.8249
1789947516.9,0.9390618965196619,24.0,2.0,146.0,3684919168,1925495520,243814,54800,0.2248
1789947524.8,0.896998869927189,25.0,0.0,146.0,3685211599,1925603360,292431,107840,0.3688
1789947532.4,0.970146051182285,26.0,0.0,146.0,3685356752,1925644112,145153,40752,0.2808
1789947540.8,0.9655256269043158,26.0,0.0,146.0,3685471434,1925667136,114682,23024,0.2008
1789947549.1,0.9797588224355215,26.0,0.0,146.0,3685715880,1925812192,244446,145056,0.5934
1789947557.7,0.910860142761097,25.0,0.0,146.0,3685930342,1925945264,214462,133072,0.6205
1789947566.1,0.9771052970374927,27.0,0.0,146.0,3686321224,1926136864,390882,191600,0.4902
1789947574.1,0.9465790264208163,26.0,1.0,146.0,3686438905,1926151312,117681,14448,0.1228
1789947581.8,0.961341496559715,26.0,1.0,146.0,3686574428,1926151312,135523,0,0.0
1789947590.2,0.9849085213211839,27.0,0.0,146.0,3686750764,1926220736,176336,69424,0.3937
1789947599.6,0.9314446335846196,26.0,0.0,146.0,3686949226,1926232320,198462,11584,0.0584
1789947607.9,0.9727352053442431,27.0,0.0,146.0,3687232252,1926370704,283026,138384,0.4889
1789947616.8,0.9601112907148068,26.0,0.0,146.0,3687455018,1926500752,222766,130048,0.5838
1789947625.8,0.9653396655556669,27.0,0.0,146.0,3687687114,1926500752,232096,0,0.0
1789947633.5,0.9143647989471727,25.0,0.0,146.0,3687767956,1926519888,80842,19136,0.2367
1789947641.2,0.9066688600569328,25.0,0.0,146.0,3688024198,1926651744,256242,131856,0.5146
1789947648.7,0.9816899595176449,27.0,0.0,146.0,3688230440,1926691008,206242,39264,0.1904
1789947656.7,0.9600898336361166,26.0,0.0,146.0,3688299758,1926760240,69318,69232,0.9988
1789947664.1,0.8702991116769422,25.0,1.0,146.0,3688605155,1926830336,305397,70096,0.2295
1789947671.6,0.9668631181426752,27.0,0.0,146.0,3688752521,1926915280,147366,84944,0.5764
1789947679.0,0.9780064943424835,27.0,0.0,146.0,3689040942,1927119424,288421,204144,0.7078
1789947686.6,0.9656901311742744,27.0,1.0,146.0,3689283178,1927234448,242236,115024,0.4748
1789947694.4,0.9576365743058635,27.0,0.0,146.0,3689442529,1927273616,159351,39168,0.2458
1789947702.0,0.9132847926530963,26.0,0.0,146.0,3689620285,1927339504,177756,65888,0.3707
1789947709.5,0.9792653096256455,27.0,0.0,146.0,3689808258,1927409344,187973,69840,0.3715
1789947717.0,0.9002388888094183,25.0,2.0,146.0,3690058140,1927521696,249882,112352,0.4496
1789947724.4,0.9526156178923427,25.0,0.0,146.0,3690229650,1927639152,171510,117456,0.6848
1789947731.9,0.9865321069420802,26.0,0.0,146.0,3690464658,1927742656,235008,103504,0.4404
1789947739.3,0.9542892700301829,25.0,2.0,146.0,3690674013,1927771440,209355,28784,0.1375
1789947746.7,0.87121461370106,24.0,0.0,146.0,3690841054,1927852512,167041,81072,0.4853
1789947754.2,0.8358390433003848,24.0,2.0,146.0,3691299583,1928107120,458529,254608,0.5553
1789947761.6,0.8736464159526227,24.0,1.0,146.0,3691422017,1928107120,122434,0,0.0
1789947769.1,0.918355815583561,25.0,0.0,146.0,3691582994,1928178880,160977,71760,0.4458
1789947776.5,0.8880012015964066,26.0,0.0,146.0,3691781336,1928314480,198342,135600,0.6837
1789947784.2,0.8797402263006566,25.0,0.0,146.0,3692146601,1928573424,365265,258944,0.7089
1789947791.6,0.8846753543994164,25.0,1.0,146.0,3692355108,1928650480,208507,77056,0.3696
1789947799.0,0.9435535783254896,27.0,0.0,146.0,3692477417,1928650480,122309,0,0.0
1789947806.4,0.9631438911696969,27.0,0.0,146.0,3692732555,1928786512,255138,136032,0.5332
1789947813.9,0.8872859656400647,26.0,1.0,146.0,3693134513,1929099792,401958,313280,0.7794
1789947821.4,0.8558799547970876,24.0,1.0,146.0,3693429705,1929257744,295192,157952,0.5351
1789947828.9,0.9303503225714163,26.0,0.0,146.0,3693514958,1929276880,85253,19136,0.2245
1789947836.5,0.8705637489807887,27.0,0.0,146.0,3693852557,1929498416,337599,221536,0.6562
1789947844.0,0.9221751755904273,27.0,0.0,146.0,3694030155,1929583344,177598,84928,0.4782
1789947851.3,0.910895904558914,27.0,0.0,146.0,3694303651,1929757424,273496,174080,0.6365
1789947858.7,0.8200466333843535,25.0,0.0,146.0,3694352965,1929776560,49314,19136,0.388
1789947866.2,0.9422303918062569,27.0,0.0,146.0,3694807500,1930145168,454535,368608,0.811
1789947873.7,0.8376271331912398,26.0,1.0,146.0,3695118775,1930209968,311275,64800,0.2082
1789947881.1,0.8160913785457823,24.0,3.0,146.0,3695118775,1930209968,0,0,
1789947888.5,0.8936372609323816,25.0,0.0,146.0,3695387752,1930458544,268977,248576,0.9242
1789947895.9,0.947766318108344,27.0,0.0,146.0,3695668173,1930619504,280421,160960,0.574
1789947903.5,0.9098230506244009,26.0,1.0,146.0,3695839907,1930619520,171734,16,0.0001
1789947911.1,0.923326705480138,27.0,0.0,146.0,3696103067,1930768432,263160,148912,0.5659
1789947918.3,0.9445549086643684,27.0,0.0,146.0,3696196212,1930827280,93145,58848,0.6318
1789947925.6,0.9673280215142975,27.0,0.0,146.0,3696570909,1931156672,374697,329392,0.8791
1789947933.1,0.937667186404795,27.0,0.0,146.0,3696808196,1931288992,237287,132320,0.5576
1789947940.8,0.8859198649634514,27.0,0.0,146.0,3697032520,1931310544,224324,21552,0.0961
1789947948.1,0.8913771153103409,26.0,0.0,146.0,3697104550,1931329744,72030,19200,0.2666
1789947955.6,0.9098158982648376,27.0,0.0,146.0,3697355449,1931546848,250899,217104,0.8653
1789947963.1,0.8917347332885119,26.0,0.0,146.0,3697844808,1931962112,489359,415264,0.8486
1789947970.3,0.9342912726908608,27.0,0.0,146.0,3698239479,1932286048,394671,323936,0.8208
1789947977.7,0.8896677013746835,27.0,1.0,146.0,3698570497,1932504816,331018,218768,0.6609
1789947985.0,0.922153718511737,27.0,1.0,146.0,3698707127,1932524032,136630,19216,0.1406
1789947992.3,0.9099517930965425,26.0,0.0,146.0,3699006895,1932802272,299768,278240,0.9282
1789947999.4,0.9300284663910624,26.0,1.0,146.0,3699158406,1932802272,151511,0,0.0
