ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789850855.7,0.56796887293118,16.0,0.0,131.0,2307506373,969066736,144700,140368,0.9701
1789850857.8,0.5862002374583375,17.0,0.0,131.0,2307758839,969317376,252466,250640,0.9928
1789850859.9,0.4694951864620138,15.0,0.0,131.0,2307758839,969317376,0,0,
1789850862.0,0.4664911954453774,15.0,0.0,131.0,2307925948,969483680,167109,166304,0.9952
1789850864.1,0.514476375756362,16.0,0.0,131.0,2308102240,969656832,176292,173152,0.9822
1789850866.3,0.5150128027236185,16.0,0.0,131.0,2308104956,969657104,2716,272,0.1001
1789850868.4,0.5786831075571831,17.0,0.0,131.0,2308293151,969774512,188195,117408,0.6239
1789850870.5,0.5859999713905617,17.0,0.0,131.0,2308293151,969774512,0,0,
1789850872.6,0.5933168352239404,17.0,0.0,131.0,2308293151,969774512,0,0,
1789850874.7,0.5994893215271718,17.0,0.0,131.0,2308293151,969774512,0,0,
1789850876.8,0.6000615102922454,17.0,0.0,131.0,2308357009,969838288,63858,63776,0.9987
1789850878.9,0.5822521349793297,16.0,0.0,131.0,2308519036,969991376,162027,153088,0.9448
1789850881.0,0.5505957915516329,15.0,0.0,131.0,2308519036,969991376,0,0,
1789850883.1,0.4392264007896205,14.0,0.0,131.0,2308521239,969991376,2203,0,0.0
1789850885.3,0.42613043042899856,14.0,0.0,131.0,2308585725,970055456,64486,64080,0.9937
1789850887.4,0.5103351595691419,14.0,0.0,131.0,2308775603,970243904,189878,188448,0.9925
1789850889.5,0.5325146265753071,15.0,0.0,131.0,2308863032,970243904,87429,0,0.0
1789850891.6,0.5694279542821177,16.0,0.0,131.0,2308958092,970285472,95060,41568,0.4373
1789850893.7,0.5877165376857825,16.0,0.0,131.0,2308958092,970285472,0,0,
1789850895.8,0.5636130859570572,15.0,0.0,131.0,2308958092,970285472,0,0,
1789850897.9,0.5936172343256041,16.0,0.0,131.0,2309129092,970454912,171000,169440,0.9909
1789850900.1,0.5941465089332971,16.0,0.0,131.0,2309129092,970454912,0,0,
1789850902.2,0.4707540017451758,13.0,0.0,131.0,2309195136,970520496,66044,65584,0.993
1789850904.3,0.48455805570257626,13.0,0.0,131.0,2309291142,970608160,96006,87664,0.9131
1789850906.4,0.6017351624300857,16.0,0.0,131.0,2309626791,970937792,335649,329632,0.9821
1789850908.5,0.5162072467707097,15.0,0.0,131.0,2309683890,970984736,57099,46944,0.8222
1789850910.6,0.5242822607178108,14.0,0.0,131.0,2309875145,971174912,191255,190176,0.9944
1789850912.7,0.604331468951607,16.0,0.0,131.0,2310053215,971351344,178070,176432,0.9908
1789850914.8,0.6048678959188636,16.0,0.0,131.0,2310053215,971351344,0,0,
1789850916.9,0.6053113422117957,16.0,0.0,131.0,2310150354,971440272,97139,88928,0.9155
1789850919.1,0.6078003633398659,16.0,0.0,131.0,2310199258,971482912,48904,42640,0.8719
1789850921.2,0.5609237987612113,15.0,0.0,131.0,2310271733,971554736,72475,71824,0.991
1789850923.3,0.566931780794484,15.0,0.0,131.0,2310438564,971720896,166831,166160,0.996
1789850925.4,0.534810533995165,14.0,0.0,131.0,2310438564,971720896,0,0,
1789850927.5,0.5209564135208204,14.0,0.0,131.0,2310586762,971866112,148198,145216,0.9799
1789850929.6,0.5858569241992934,16.0,0.0,131.0,2310741036,971961200,154274,95088,0.6164
1789850931.7,0.5905989385898408,16.0,0.0,131.0,2310741036,971961200,0,0,
1789850933.8,0.5911496702762241,16.0,0.0,131.0,2310741036,971961200,0,0,
1789850936.0,0.6399073054200581,17.0,0.0,131.0,2310848915,972068864,107879,107664,0.998
1789850938.1,0.6397785629479165,16.0,0.0,131.0,2310926971,972144336,78056,75472,0.9669
1789850940.2,0.6135150986310384,15.0,0.0,131.0,2310926971,972144336,0,0,
1789850942.3,0.6140229161600412,15.0,0.0,131.0,2310926971,972144336,0,0,
1789850944.4,0.5717238617019755,14.0,0.0,131.0,2310926971,972144336,0,0,
1789850946.5,0.5813938518317192,14.0,0.0,131.0,2311023009,972240032,96038,95696,0.9964
1789850948.7,0.6264894788790822,16.0,0.0,131.0,2311130919,972315168,107910,75136,0.6963
1789850950.8,0.6037735849056604,15.0,0.0,131.0,2311305031,972483440,174112,168272,0.9665
1789850952.9,0.570658160127026,14.0,0.0,131.0,2311402752,972579840,97721,96400,0.9865
1789850955.1,0.48503011143376196,13.0,0.0,131.0,2311402752,972579840,0,0,
1789850957.2,0.4710400961277126,12.0,0.0,131.0,2311595504,972771440,192752,191600,0.994
1789850959.3,0.4084855593860415,11.0,0.0,131.0,2311629026,972803984,33522,32544,0.9708
1789850961.4,0.4986625087616404,13.0,1.0,131.0,2311830571,972978816,201545,174832,0.8675
1789850963.5,0.5325646930922512,14.0,0.0,131.0,2311905044,973053200,74473,74384,0.9988
1789850965.6,0.577810519690446,14.0,0.0,131.0,2312136212,973275152,231168,221952,0.9601
1789850967.7,0.6202955354971604,16.0,0.0,131.0,2312356267,973494544,220055,219392,0.997
1789850969.8,0.5667386670862717,14.0,0.0,131.0,2312440807,973577152,84540,82608,0.9771
1789850971.9,0.5672822464130917,14.0,0.0,131.0,2312578074,973712656,137267,135504,0.9872
1789850974.0,0.5238674238631325,13.0,0.0,131.0,2312578074,973712656,0,0,
1789850976.1,0.623421116626375,15.0,0.0,131.0,2312874481,974006688,296407,294032,0.992
1789850978.2,0.6239074770766876,15.0,0.0,131.0,2312874481,974006688,0,0,
1789850980.3,0.5809575578983507,14.0,0.0,131.0,2312959991,974091664,85510,84976,0.9938
1789850982.4,0.5379003533265625,13.0,0.0,131.0,2313058263,974189344,98272,97680,0.994
1789850984.6,0.5385297609681434,13.0,0.0,131.0,2313133736,974264208,75473,74864,0.9919
1789850986.7,0.6028723876006694,15.0,0.0,131.0,2313277128,974361792,143392,97584,0.6805
1789850988.8,0.5732401619294205,15.0,0.0,131.0,2313285109,974361792,7981,0,0.0
1789850990.9,0.6513367760024031,17.0,0.0,131.0,2313544530,974620704,259421,258912,0.998
1789850993.0,0.6081508289584734,16.0,0.0,131.0,2313544530,974620704,0,0,
1789850995.1,0.6087015606448567,16.0,0.0,131.0,2313544530,974620704,0,0,
1789850997.2,0.6093238159268743,16.0,0.0,131.0,2313630825,974706912,86295,86208,0.999
1789850999.3,0.6100962707597236,16.0,0.0,131.0,2313731450,974806608,100625,99696,0.9908
1789851001.4,0.6544051382551104,17.0,0.0,131.0,2313829367,974904304,97917,97696,0.9977
1789851003.5,0.6549201081436766,17.0,0.0,131.0,2313915842,974990768,86475,86464,0.9999
1789851005.7,0.6554779921896234,17.0,0.0,131.0,2313915842,974990768,0,0,
1789851007.8,0.5487075686268901,15.0,0.0,131.0,2313915842,974990768,0,0,
1789851009.9,0.5492439955941465,15.0,0.0,131.0,2314109846,975183424,194004,192656,0.9931
1789851012.0,0.5389589025419486,14.0,1.0,131.0,2314171353,975183424,61507,0,0.0
1789851014.1,0.5392807587223025,14.0,0.0,131.0,2314243166,975250816,71813,67392,0.9384
1789851016.2,0.5398243380491223,14.0,0.0,131.0,2314243166,975250816,0,0,
1789851018.3,0.5382865807429871,13.0,0.0,131.0,2314577043,975582144,333877,331328,0.9924
1789851020.4,0.47154791365671533,13.0,0.0,131.0,2314686981,975658176,109938,76032,0.6916
1789851022.6,0.49947072539230697,13.0,0.0,131.0,2314785271,975756320,98290,98144,0.9985
1789851024.7,0.5000143047191268,13.0,0.0,131.0,2314896451,975864624,111180,108304,0.9741
1789851026.8,0.5298682535368417,14.0,0.0,131.0,2314995606,975960032,99155,95408,0.9622
1789851028.9,0.5768950176663281,15.0,0.0,131.0,2315257697,976221456,262091,261424,0.9975
1789851031.0,0.5941107471354801,16.0,0.0,131.0,2315295108,976255392,37411,33936,0.9071
1789851033.1,0.5506673151472671,15.0,0.0,131.0,2315295108,976255392,0,0,
1789851035.2,0.5515542077331312,15.0,0.0,131.0,2315372866,976331968,77758,76576,0.9848
1789851037.4,0.48964338335216784,13.0,0.0,131.0,2315372866,976331968,0,0,
1789851039.5,0.52476146880856,15.0,0.0,131.0,2315573750,976528848,200884,196880,0.9801
1789851041.6,0.47538157838270845,14.0,0.0,131.0,2315573750,976528848,0,0,
1789851043.7,0.5677757592229676,16.0,0.0,131.0,2315856268,976805536,282518,276688,0.9794
1789851045.8,0.6046461727723976,17.0,0.0,131.0,2315937437,976882368,81169,76832,0.9466
1789851047.9,0.5099489321527172,15.0,0.0,131.0,2315937437,976882368,0,0,
1789851050.0,0.5092050867581215,14.0,0.0,131.0,2315937437,976882368,0,0,
1789851052.1,0.46204958015649367,14.0,0.0,131.0,2316042781,976982832,105344,100464,0.9537
1789851054.2,0.5664311156250448,17.0,0.0,131.0,2316377776,977309376,334995,326544,0.9748
1789851056.4,0.5117084126053185,16.0,0.0,131.0,2316451308,977381456,73532,72080,0.9803
1789851058.5,0.509705751927561,16.0,0.0,131.0,2316598693,977527824,147385,146368,0.9931
1789851060.6,0.539101949733217,17.0,0.0,131.0,2316667165,977527824,68472,0,0.0
1789851062.7,0.6515441944297424,20.0,0.0,131.0,2316999806,977831120,332641,303296,0.9118
1789851064.9,0.6571015778105197,20.0,0.0,131.0,2316999806,977831120,0,0,
1789851067.0,0.6583961548914987,19.0,0.0,131.0,2317052866,977879680,53060,48560,0.9152
1789851069.1,0.6588038393866136,19.0,0.0,131.0,2317175941,977999328,123075,119648,0.9722
1789851071.2,0.6593831805112507,19.0,0.0,131.0,2317175941,977999328,0,0,
1789851073.3,0.61475245683551,18.0,0.0,131.0,2317175941,977999328,0,0,
1789851075.5,0.6117770752571273,18.0,0.0,131.0,2317237780,978058704,61839,59376,0.9602
1789851077.6,0.5598724019053886,16.0,0.0,131.0,2317408492,978229088,170712,170384,0.9981
1789851079.7,0.49696024718554654,15.0,0.0,131.0,2317490746,978310976,82254,81888,0.9956
1789851081.8,0.5775673394652896,17.0,0.0,131.0,2317669502,978487840,178756,176864,0.9894
1789851084.0,0.6361737737279529,18.0,0.0,131.0,2317838865,978650288,169363,162448,0.9592
1789851086.1,0.6817486088660649,19.0,0.0,131.0,2317939559,978750896,100694,100608,0.9991
1789851088.2,0.6406797602529075,18.0,0.0,131.0,2318000057,978804592,60498,53696,0.8876
1789851090.3,0.6864190996609781,19.0,0.0,131.0,2318101329,978904432,101272,99840,0.9859
1789851092.4,0.6418527472213083,18.0,0.0,131.0,2318101329,978904432,0,0,
1789851094.6,0.6877995050567183,19.0,0.0,131.0,2318202896,979005344,101567,100912,0.9936
1789851096.7,0.6883430843835381,19.0,0.0,131.0,2318202896,979005344,0,0,
1789851098.8,0.6574806528673809,18.0,0.0,131.0,2318419646,979220880,216750,215536,0.9944
1789851100.9,0.6300298968629752,17.0,0.0,131.0,2318419646,979220880,0,0,
1789851103.0,0.6609280901769494,17.0,0.0,131.0,2318491670,979290992,72024,70112,0.9735
1789851105.1,0.689480309554122,18.0,0.0,131.0,2318554385,979352752,62715,61760,0.9848
1789851107.2,0.6900167365213784,18.0,0.0,131.0,2318554385,979352752,0,0,
1789851109.3,0.6906032300055789,18.0,0.0,131.0,2318615487,979413808,61102,61056,0.9992
1789851111.4,0.6911468093323987,18.0,0.0,131.0,2318615487,979413808,0,0,
1789851113.6,0.6635315490580342,17.0,0.0,131.0,2318615487,979413808,0,0,
1789851115.7,0.7033058205902127,18.0,0.0,131.0,2318704025,979476752,88538,62944,0.7109
1789851117.9,0.6124923112134693,16.0,0.0,131.0,2318765407,979538048,61382,61296,0.9986
1789851120.0,0.6211180568469539,16.0,0.0,131.0,2318969424,979741760,204017,203712,0.9985
1789851122.1,0.6864620138183587,17.0,0.0,131.0,2319155164,979926992,185740,185232,0.9973
1789851124.2,0.7058162987969732,18.0,0.0,131.0,2319197271,979967680,42107,40688,0.9663
1789851126.3,0.6283991588825153,16.0,0.0,131.0,2319197271,979967680,0,0,
1789851128.5,0.5506172486303231,14.0,0.0,131.0,2319197271,979967680,0,0,
1789851130.6,0.5971361952308066,15.0,0.0,131.0,2319299881,980070016,102610,102336,0.9973
1789851132.7,0.5260345888108486,14.0,0.0,131.0,2319373201,980142608,73320,72592,0.9901
1789851134.8,0.623692906289785,16.0,0.0,131.0,2319590774,980355312,217573,212704,0.9776
1789851136.9,0.6105897835695996,16.0,0.0,131.0,2319663236,980355312,72462,0,0.0
1789851139.0,0.6709199364870471,17.0,0.0,131.0,2319766316,980457328,103080,102016,0.9897
1789851141.1,0.6930636416953952,18.0,0.0,131.0,2319958473,980532672,192157,75344,0.3921
1789851143.2,0.7113808345373138,18.0,0.0,131.0,2319958473,980532672,0,0,
1789851145.3,0.7223883159054172,18.0,0.0,131.0,2319958473,980532672,0,0,
1789851147.4,0.7234111033229862,18.0,0.0,131.0,2319958473,980532672,0,0,
1789851149.5,0.7243480624257943,18.0,0.0,131.0,2320069197,980640192,110724,107520,0.9711
1789851151.7,0.6970904201296008,17.0,0.0,131.0,2320179082,980737408,109885,97216,0.8847
1789851153.8,0.6754473800906919,17.0,0.0,131.0,2320241546,980799024,62464,61616,0.9864
1789851155.9,0.7325160570472199,18.0,0.0,131.0,2320418626,980957904,177080,158880,0.8972
1789851158.0,0.7360922368289299,18.0,0.0,131.0,2320418626,980957904,0,0,
1789851160.1,0.7233967986038594,18.0,0.0,131.0,2320665328,981169008,246702,211104,0.8557
1789851162.2,0.7282747078261118,18.0,0.0,131.0,2320665328,981169008,0,0,
1789851164.3,0.7287896777146781,18.0,0.0,131.0,2320665328,981169008,0,0,
1789851166.4,0.6796458151544195,17.0,0.0,131.0,2320665328,981169008,0,0,
1789851168.5,0.6933211266396784,17.0,0.0,131.0,2320777855,981280112,112527,111104,0.9874
1789851170.6,0.6326047463058062,15.0,0.0,131.0,2320777855,981280112,0,0,
1789851172.7,0.6332341539473872,15.0,0.0,131.0,2320855047,981356800,77192,76688,0.9935
1789851174.8,0.7000157351910395,17.0,0.0,131.0,2321148010,981602256,292963,245456,0.8378
1789851176.9,0.6539044730856709,16.0,0.0,131.0,2321148010,981602256,0,0,
1789851179.1,0.7010599796872988,17.0,0.0,131.0,2321252427,981706240,104417,103984,0.9959
1789851181.2,0.7015463401376114,17.0,0.0,131.0,2321252427,981706240,0,0,
1789851183.3,0.7020183958687971,17.0,0.0,131.0,2321252427,981706240,0,0,
1789851185.4,0.6559357432016822,16.0,0.0,131.0,2321355931,981809728,103504,103488,0.9998
1789851187.5,0.6564435607306851,16.0,0.0,131.0,2321355931,981809728,0,0,
1789851189.6,0.5753715650793196,14.0,0.0,131.0,2321355931,981809728,0,0,
1789851191.7,0.5822592873388931,14.0,0.0,131.0,2321433625,981887152,77694,77424,0.9965
1789851193.8,0.619637518417326,15.0,0.0,131.0,2321625747,982055360,192122,168208,0.8755
1789851195.9,0.6615718025376571,16.0,0.0,131.0,2321794202,982223376,168455,168016,0.9974
1789851198.0,0.60841546626232,15.0,0.0,131.0,2321870511,982298928,76309,75552,0.9901
1789851200.2,0.5640636846095527,15.0,0.0,131.0,2321875334,982298928,4823,0,0.0
1789851202.3,0.5580485502167165,16.0,0.0,131.0,2322034113,982404112,158779,105184,0.6625
1789851204.4,0.5957200280372494,17.0,0.0,131.0,2322102348,982422832,68235,18720,0.2743
1789851206.5,0.6291501566366744,18.0,0.0,131.0,2322165785,982486176,63437,63344,0.9985
1789851208.6,0.6298653925930164,18.0,0.0,131.0,2322165785,982486176,0,0,
1789851210.8,0.5997539588310183,16.0,0.0,131.0,2322166177,982486176,392,0,0.0
1789851212.9,0.561889367302273,16.0,0.0,131.0,2322381941,982549744,215764,63568,0.2946
1789851215.0,0.5838471111619723,16.0,1.0,131.0,2322381941,982549744,0,0,
1789851217.1,0.5985166006265468,16.0,2.0,131.0,2322381941,982549744,0,0,
1789851219.2,0.6094883201968329,16.0,2.0,131.0,2322381941,982549744,0,0,
1789851221.3,0.6969831347361495,18.0,0.0,131.0,2322564652,982731184,182711,181440,0.993
1789851223.4,0.6985638061996653,19.0,0.0,131.0,2322567037,982731184,2385,0,0.0
1789851225.5,0.6944440470911354,18.0,0.0,131.0,2322567037,982731184,0,0,
1789851227.6,0.6076358590699071,16.0,0.0,131.0,2322567037,982731184,0,0,
1789851229.7,0.7004806385626619,18.0,0.0,131.0,2322774211,982926400,207174,195216,0.9423
1789851231.9,0.7010027608107915,18.0,0.0,131.0,2322774211,982926400,0,0,
1789851234.0,0.6900811077574491,18.0,0.0,131.0,2322921264,982994512,147053,68112,0.4632
1789851236.1,0.7084054529589312,18.0,0.0,131.0,2322921264,982994512,0,0,
1789851238.2,0.7145064156665284,18.0,0.0,131.0,2322921264,982994512,0,0,
1789851240.3,0.6863118142675269,17.0,0.0,131.0,2322921264,982994512,0,0,
1789851242.4,0.6158467678487133,15.0,0.0,131.0,2322973187,983040336,51923,45824,0.8825
1789851244.5,0.6888294448338507,16.0,0.0,131.0,2323135351,983202160,162164,161824,0.9979
1789851246.6,0.6893086529245998,16.0,0.0,131.0,2323135351,983202160,0,0,
1789851248.7,0.6434548757635143,15.0,0.0,131.0,2323189256,983220864,53905,18704,0.347
1789851250.8,0.6206889152731486,14.0,0.0,131.0,2323189256,983220864,0,0,
1789851253.0,0.6457865449811893,15.0,0.0,131.0,2323244290,983272992,55034,52128,0.9472
1789851255.1,0.6462943625101921,15.0,0.0,131.0,2323244290,983272992,0,0,
1789851257.2,0.6480323858841032,15.0,0.0,131.0,2323409681,983435488,165391,162496,0.9825
1789851259.3,0.6484615274579084,15.0,0.0,131.0,2323409681,983435488,0,0,
1789851261.4,0.6634099589454561,16.0,0.0,131.0,2323467981,983435488,58300,0,0.0
1789851263.5,0.6750754573933941,16.0,0.0,131.0,2323467981,983435488,0,0,
1789851265.6,0.6755761225628335,16.0,0.0,131.0,2323467981,983435488,0,0,
1789851267.7,0.5373210122019254,13.0,0.0,131.0,2323551989,983454208,84008,18720,0.2228
1789851269.9,0.6163045188607721,14.0,2.0,131.0,2323694957,983589888,142968,135680,0.949
1789851272.0,0.6919979401204457,16.0,0.0,131.0,2323856561,983749136,161604,159248,0.9854
1789851274.1,0.5909350994893215,14.0,0.0,131.0,2323872518,983749136,15957,0,0.0
1789851276.2,0.6274049809032,15.0,0.0,131.0,2324048331,983921488,175813,172352,0.9803
1789851278.3,0.6279056460726393,15.0,0.0,131.0,2324048331,983921488,0,0,
1789851280.4,0.6749753243595062,16.0,0.0,131.0,2324152524,984025408,104193,103920,0.9974
1789851282.5,0.6337848856337706,16.0,0.0,131.0,2324154774,984025408,2250,0,0.0
1789851284.6,0.6595619895003362,17.0,1.0,131.0,2324220121,984025408,65347,0,0.0
1789851286.7,0.7086629379032143,18.0,0.0,131.0,2324337701,984133872,117580,108464,0.9225
1789851288.9,0.6799390618965196,17.0,0.0,131.0,2324337701,984133872,0,0,
1789851291.0,0.679381177850573,16.0,0.0,131.0,2324337701,984133872,0,0,
1789851293.1,0.6056260460325862,15.0,0.0,131.0,2324418867,984214576,81166,80704,0.9943
1789851295.2,0.6311456649548686,15.0,0.0,131.0,2324652978,984445872,234111,231296,0.988
1789851297.4,0.6849671706696039,16.0,0.0,131.0,2324772526,984559120,119548,113248,0.9473
1789851299.5,0.6092451399716767,14.0,0.0,131.0,2324772526,984559120,0,0,
1789851301.6,0.624594103594776,15.0,0.0,131.0,2324900888,984635968,128362,76848,0.5987
1789851303.7,0.6333772011386556,16.0,0.0,131.0,2325091221,984814176,190333,178208,0.9363
1789851305.8,0.6806686025719886,17.0,0.0,131.0,2325195767,984918624,104546,104448,0.9991
1789851307.9,0.6343928361966613,16.0,0.0,131.0,2325195767,984918624,0,0,
1789851310.0,0.6348005206917762,16.0,0.0,131.0,2325281335,984997696,85568,79072,0.9241
1789851312.2,0.5949189637661465,14.0,0.0,131.0,2325281335,984997696,0,0,
1789851314.3,0.678530047062526,16.0,0.0,131.0,2325467317,985183184,185982,185488,0.9973
1789851316.5,0.6787303131303017,16.0,0.0,131.0,2325483593,985196256,16276,13072,0.8031
1789851318.6,0.679245283018868,16.0,0.0,131.0,2325483593,985196256,0,0,
1789851320.7,0.6443560730685053,15.0,0.0,131.0,2325483593,985196256,0,0,
1789851322.8,0.5841403579040725,13.0,0.0,131.0,2325616600,985326064,133007,129808,0.9759
1789851324.9,0.5833750554307866,13.0,2.0,131.0,2325686908,985344800,70308,18736,0.2665
1789851327.0,0.6585463544423305,15.0,0.0,131.0,2325968459,985622144,281551,277344,0.9851
1789851329.1,0.6591543050052212,15.0,0.0,131.0,2325968459,985622144,0,0,
1789851331.2,0.6823494070693922,16.0,0.0,131.0,2326035845,985684960,67386,62816,0.9322
1789851333.3,0.682821462800578,16.0,0.0,131.0,2326035845,985684960,0,0,
1789851335.5,0.6561574663481482,15.0,0.0,131.0,2326035845,985684960,0,0,
1789851337.6,0.6371321899094511,15.0,0.0,131.0,2326202949,985766736,167104,81776,0.4894
1789851339.7,0.6591042384882773,15.0,1.0,131.0,2326202949,985766736,0,0,
1789851341.8,0.696840087544881,16.0,0.0,131.0,2326263924,985827504,60975,60768,0.9966
1789851343.9,0.6213397799934198,15.0,0.0,131.0,2326263924,985827504,0,0,
1789851346.0,0.6037807372652237,15.0,0.0,131.0,2326325741,985846240,61817,18736,0.3031
1789851348.1,0.6813909908878939,16.0,0.0,131.0,2326513616,986028176,187875,181936,0.9684
1789851350.2,0.6819274178551504,16.0,0.0,131.0,2326513616,986028176,0,0,
1789851352.3,0.6824209306650264,16.0,0.0,131.0,2326513616,986028176,0,0,
1789851354.4,0.6829287481940292,16.0,0.0,131.0,2326717786,986230080,204170,201904,0.9889
1789851356.5,0.6834151086443419,16.0,0.0,131.0,2326717786,986230080,0,0,
1789851358.6,0.6875420201124351,17.0,0.0,131.0,2326807799,986230080,90013,0,0.0
1789851360.7,0.7131689244281689,17.0,0.0,131.0,2326807799,986230080,0,0,
1789851362.8,0.724290843549287,17.0,0.0,131.0,2326807799,986230080,0,0,
1789851364.9,0.7254781352368147,17.0,0.0,131.0,2326827715,986243152,19916,13072,0.6564
1789851367.1,0.6734447194129343,16.0,0.0,131.0,2326939128,986261872,111413,18720,0.168
1789851369.2,0.6953881585535068,16.0,0.0,131.0,2326939128,986261872,0,0,
1789851371.3,0.7100504956585177,16.0,1.0,131.0,2326939128,986261872,0,0,
1789851373.4,0.7487161514583661,17.0,0.0,131.0,2327022200,986343216,83072,81344,0.9792
1789851375.5,0.7498319195502596,17.0,0.0,131.0,2327194328,986513408,172128,170192,0.9888
1789851377.6,0.7503111276410088,17.0,0.0,131.0,2327194328,986513408,0,0,
1789851379.7,0.7507903357317579,17.0,0.0,131.0,2327194328,986513408,0,0,
1789851381.8,0.650106570157495,14.0,1.0,131.0,2327288169,986532112,93841,18704,0.1993
1789851383.9,0.6684309153589769,14.0,3.0,131.0,2327288169,986532112,0,0,
1789851386.0,0.7425436651551347,17.0,0.0,131.0,2327451724,986689648,163555,157536,0.9632
1789851388.1,0.7430514826841375,17.0,0.0,131.0,2327451724,986689648,0,0,
1789851390.2,0.74353784313445,17.0,0.0,131.0,2327719869,986955248,268145,265600,0.9905
1789851392.3,0.7370506530104282,17.0,0.0,131.0,2327794370,987026016,74501,70768,0.9499
1789851394.5,0.69702604889353,16.0,0.0,131.0,2327899972,987129344,105602,103328,0.9785
1789851396.6,0.6975124093438425,16.0,0.0,131.0,2327899972,987129344,0,0,
1789851398.7,0.6980059221537185,16.0,0.0,131.0,2327899972,987129344,0,0,
1789851400.8,0.6826927203284363,16.0,1.0,131.0,2327972058,987148064,72086,18720,0.2597
1789851402.9,0.7336318251391134,17.0,0.0,131.0,2328089802,987251824,117744,103760,0.8812
1789851405.0,0.6934284120331298,16.0,0.0,131.0,2328089802,987251824,0,0,
1789851407.1,0.6015062869240562,14.0,0.0,131.0,2328089802,987251824,0,0,
1789851409.2,0.6947515985523625,16.0,0.0,131.0,2328297325,987458176,207523,206352,0.9944
1789851411.3,0.6952308066431115,16.0,0.0,131.0,2328297325,987458176,0,0,
1789851413.5,0.6889295778677386,16.0,0.0,131.0,2328388254,987548992,90929,90816,0.9988
1789851415.6,0.6240576766275194,15.0,0.0,131.0,2328534705,987678656,146451,129664,0.8854
1789851417.7,0.6717066960390232,17.0,0.0,131.0,2328640735,987740736,106030,62080,0.5855
1789851419.8,0.7022472713748266,18.0,0.0,131.0,2328920049,988016432,279314,275696,0.987
1789851421.9,0.7027980030612099,18.0,0.0,131.0,2328920049,988016432,0,0,
1789851424.0,0.6336203813638119,18.0,0.0,131.0,2328937786,988016432,17737,0,0.0
1789851426.2,0.6569871400575049,18.0,0.0,131.0,2329061594,988140096,123808,123664,0.9988
1789851428.3,0.7601742314789649,20.0,0.0,131.0,2329311504,988312544,249910,172448,0.69
1789851430.4,0.7690789191354228,20.0,0.0,131.0,2329311504,988312544,0,0,
1789851432.5,0.7433661865049279,19.0,0.0,131.0,2329419609,988420304,108105,107760,0.9968
1789851434.6,0.676827785486432,17.0,0.0,131.0,2329419609,988420304,0,0,
1789851436.8,0.7164160956699615,18.0,0.0,131.0,2329678778,988677520,259169,257216,0.9925
1789851438.9,0.7699944211595405,19.0,0.0,131.0,2329797425,988796160,118647,118640,0.9999
1789851441.0,0.7440671177421432,18.0,0.0,131.0,2329818174,988809232,20749,13072,0.63
1789851443.2,0.7029625073311685,18.0,0.0,131.0,2329872236,988862512,54062,53280,0.9855
1789851445.3,0.7035275437366788,18.0,0.0,131.0,2329872236,988862512,0,0,
1789851447.4,0.704314303288655,18.0,0.0,131.0,2330022375,989010320,150139,147808,0.9845
1789851449.5,0.6855322070751141,17.0,0.0,131.0,2330022375,989010320,0,0,
1789851451.6,0.7524997496674153,18.0,0.0,131.0,2330192202,989170896,169827,160576,0.9455
1789851453.7,0.647295692849071,17.0,0.0,131.0,2330194523,989170896,2321,0,0.0
1789851455.8,0.676741957171671,18.0,0.0,131.0,2330259160,989235472,64637,64576,0.9991
1789851457.9,0.6773856695323788,18.0,0.0,131.0,2330345221,989320352,86061,84880,0.9863
1789851460.0,0.677986467735706,18.0,0.0,131.0,2330410144,989385136,64923,64784,0.9979
1789851462.1,0.6776431544766619,18.0,0.0,131.0,2330431188,989403360,21044,18224,0.866
1789851464.2,0.6773928218919422,18.0,0.0,131.0,2330566779,989529088,135591,125728,0.9273
1789851466.3,0.6297294977613115,17.0,0.0,131.0,2330566779,989529088,0,0,
1789851468.4,0.6789663409958946,18.0,0.0,131.0,2330675740,989637488,108961,108400,0.9949
1789851470.6,0.6932996695609881,19.0,0.0,131.0,2330709745,989637488,34005,0,0.0
1789851472.7,0.7190553163488635,20.0,0.0,131.0,2330885066,989637488,175321,0,0.0
1789851474.8,0.7337176534538744,20.0,0.0,131.0,2330885066,989637488,0,0,
1789851476.9,0.748372838199322,20.0,0.0,131.0,2330885066,989637488,0,0,
1789851479.0,0.7593374054100448,20.0,0.0,131.0,2330885066,989637488,0,0,
1789851481.1,0.7666685739625503,20.0,0.0,131.0,2330885066,989637488,0,0,
1789851483.2,0.7720399959946787,20.0,0.0,131.0,2330885066,989637488,0,0,
1789851485.4,0.7095927446464589,18.0,0.0,131.0,2330994319,989746592,109253,109104,0.9986
1789851487.5,0.7803653425264995,20.0,0.0,131.0,2331151819,989878848,157500,132256,0.8397
1789851489.6,0.7809375312915731,20.0,0.0,131.0,2331151819,989878848,0,0,
1789851491.7,0.716151458366115,18.0,0.0,131.0,2331229026,989878848,77207,0,0.0
1789851493.8,0.7949776131145665,19.0,0.0,131.0,2331377069,990026880,148043,148032,0.9999
1789851495.9,0.7954639735648791,19.0,0.0,131.0,2331377069,990026880,0,0,
1789851498.0,0.7436379761683379,17.0,0.0,131.0,2331377069,990026880,0,0,
