ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789850853.6,0.5874304433032458,14.0,0.0,138.0,2368724354,966522720,143630,141040,0.982
1789850855.7,0.6758193027879897,16.0,0.0,138.0,2368920871,966718352,196517,195632,0.9955
1789850857.8,0.6406296937359635,15.0,0.0,138.0,2368979898,966775488,59027,57136,0.968
1789850859.9,0.6039023273778019,14.0,0.0,138.0,2369175902,966960960,196004,185472,0.9463
1789850862.0,0.6417526141874204,15.0,0.0,138.0,2369334430,967116544,158528,155584,0.9814
1789850864.1,0.6133148325632627,14.0,0.0,138.0,2369334430,967116544,0,0,
1789850866.3,0.6789949504341481,16.0,0.0,138.0,2369579671,967356720,245241,240176,0.9793
1789850868.4,0.5451170841260532,13.0,0.0,138.0,2369669892,967446928,90221,90208,0.9999
1789850870.5,0.6821062268442359,16.0,0.0,138.0,2369975596,967740768,305704,293840,0.9612
1789850872.6,0.5932524639878696,14.0,0.0,138.0,2369975596,967740768,0,0,
1789850874.7,0.6886220264065115,16.0,0.0,138.0,2370188328,967940720,212732,199952,0.9399
1789850876.8,0.6891298439355144,16.0,0.0,138.0,2370305713,968055168,117385,114448,0.975
1789850878.9,0.6201024217889481,14.0,0.0,138.0,2370305713,968055168,0,0,
1789850881.0,0.6905746205673251,16.0,0.0,138.0,2370462145,968210544,156432,155376,0.9932
1789850883.1,0.6910395239389475,16.0,0.0,138.0,2370462145,968210544,0,0,
1789850885.3,0.6365886105826313,15.0,0.0,138.0,2370643841,968389776,181696,179232,0.9864
1789850887.4,0.6372394753029025,15.0,0.0,138.0,2370643841,968389776,0,0,
1789850889.5,0.6378259687871028,15.0,0.0,138.0,2370791065,968533424,147224,143648,0.9757
1789850891.6,0.6940006007982034,16.0,0.0,138.0,2370915664,968657808,124599,124384,0.9983
1789850893.7,0.6022215228803982,14.0,0.0,138.0,2371010835,968748928,95171,91120,0.9574
1789850895.8,0.6966970403536127,16.0,0.0,138.0,2371221121,968958224,210286,209296,0.9953
1789850897.9,0.6414522150857568,15.0,0.0,138.0,2371316547,969053504,95426,95280,0.9985
1789850900.1,0.5992819030998326,14.0,0.0,138.0,2371441475,969178288,124928,124784,0.9988
1789850902.2,0.5949547255639636,14.0,0.0,138.0,2371537634,969273792,96159,95504,0.9932
1789850904.3,0.5620538715722316,13.0,0.0,138.0,2371736674,969470976,199040,197184,0.9907
1789850906.4,0.6058906833364327,14.0,0.0,138.0,2371833656,969567232,96982,96256,0.9925
1789850908.5,0.6017709242279028,14.0,0.0,138.0,2371920479,969653136,86823,85904,0.9894
1789850910.6,0.658095755789835,15.0,0.0,138.0,2372045440,969778080,124961,124944,0.9999
1789850912.7,0.658553506801894,15.0,0.0,138.0,2372045440,969778080,0,0,
1789850914.8,0.6590255625330796,15.0,0.0,138.0,2372045440,969778080,0,0,
1789850916.9,0.6639392335531492,15.0,0.0,138.0,2372142537,969875168,97097,97088,0.9999
1789850919.1,0.6163545853777161,14.0,0.0,138.0,2372142537,969875168,0,0,
1789850921.2,0.6128856909894574,14.0,0.0,138.0,2372230713,969962176,88176,87008,0.9868
1789850923.3,0.6578168137668616,15.0,0.0,138.0,2372422940,970151968,192227,189792,0.9873
1789850925.4,0.6627733989443118,15.0,0.0,138.0,2372530366,970259312,107426,107344,0.9992
1789850927.5,0.6151386842519346,14.0,0.0,138.0,2372530366,970259312,0,0,
1789850929.6,0.6593831805112507,15.0,0.0,138.0,2372627983,970356720,97617,97408,0.9979
1789850931.7,0.6161757763886306,14.0,0.0,138.0,2372753687,970482416,125704,125696,0.9999
1789850933.8,0.5604445906704623,13.0,0.0,138.0,2372753687,970482416,0,0,
1789850936.0,0.6194801665069307,14.0,0.0,138.0,2372884838,970608176,131151,125760,0.9589
1789850938.1,0.6211323615660806,15.0,0.0,138.0,2372887508,970608176,2670,0,0.0
1789850940.2,0.5684909951793097,14.0,0.0,138.0,2372988586,970705904,101078,97728,0.9669
1789850942.3,0.6195731471812551,16.0,0.0,138.0,2373373421,971063136,384835,357232,0.9283
1789850944.4,0.5748065286738095,15.0,0.0,138.0,2373373421,971063136,0,0,
1789850946.5,0.6207032199922755,16.0,0.0,138.0,2373474821,971164320,101400,101184,0.9979
1789850948.7,0.621225342240405,16.0,0.0,138.0,2373474821,971164320,0,0,
1789850950.8,0.5942752514054386,15.0,0.0,138.0,2373606308,971295600,131487,131280,0.9984
1789850952.9,0.6436837512695438,16.0,0.0,138.0,2373715678,971397088,109370,101488,0.9279
1789850955.1,0.6852175032543236,17.0,0.0,138.0,2373807428,971488624,91750,91536,0.9977
1789850957.2,0.6372752371007195,16.0,0.0,138.0,2374024805,971701584,217377,212960,0.9797
1789850959.3,0.6373467606963537,16.0,0.0,138.0,2374105290,971777040,80485,75456,0.9375
1789850961.4,0.6943367616976841,17.0,0.0,138.0,2374330236,971978544,224946,201504,0.8958
1789850963.5,0.6974194286695181,17.0,0.0,138.0,2374330236,971978544,0,0,
1789850965.6,0.6979200938389575,17.0,0.0,138.0,2374330236,971978544,0,0,
1789850967.7,0.6490265638634185,16.0,0.0,138.0,2374330236,971978544,0,0,
1789850969.8,0.6993148039538244,17.0,0.0,138.0,2374511751,972157360,181515,178816,0.9851
1789850971.9,0.6998083167637004,17.0,0.0,138.0,2374511751,972157360,0,0,
1789850974.0,0.6506429971247514,16.0,0.0,138.0,2374582277,972227744,70526,70384,0.998
1789850976.1,0.6498633899323387,16.0,0.0,138.0,2374717456,972358224,135179,130480,0.9652
1789850978.2,0.6703405953624101,16.0,0.0,138.0,2374832436,972473184,114980,114960,0.9998
1789850980.3,0.6709199364870471,16.0,0.0,138.0,2374832436,972473184,0,0,
1789850982.4,0.6715564964881915,16.0,0.0,138.0,2374832436,972473184,0,0,
1789850984.6,0.7013603787889624,16.0,0.0,138.0,2374902449,972537648,70013,64464,0.9207
1789850986.7,0.6885004362939333,16.0,0.0,138.0,2375160614,972789024,258165,251376,0.9737
1789850988.8,0.7336461298582402,17.0,0.0,138.0,2375260940,972886784,100326,97760,0.9744
1789850990.9,0.7342898422189481,17.0,0.0,138.0,2375284251,972905888,23311,19104,0.8195
1789850993.0,0.6827499392049436,16.0,0.0,138.0,2375346893,972965328,62642,59440,0.9489
1789850995.1,0.7111734161099748,16.0,0.0,138.0,2375504161,973099840,157268,134512,0.8553
1789850997.2,0.7434305577409988,17.0,0.0,138.0,2375575221,973170816,71060,70976,0.9988
1789850999.3,0.7637647159798018,18.0,0.0,138.0,2375620150,973170816,44929,0,0.0
1789851001.4,0.704793511379404,17.0,0.0,138.0,2375620150,973170816,0,0,
1789851003.5,0.6744174403135594,16.0,0.0,138.0,2375755052,973303312,134902,132496,0.9822
1789851005.7,0.7284249073769437,17.0,0.0,138.0,2375975636,973519632,220584,216320,0.9807
1789851007.8,0.7324087716537686,17.0,0.0,138.0,2376097513,973610144,121877,90512,0.7427
1789851009.9,0.7328522179467006,17.0,0.0,138.0,2376156961,973668400,59448,58256,0.9799
1789851012.0,0.7332384453631253,17.0,0.0,138.0,2376484661,973988064,327700,319664,0.9755
1789851014.1,0.7029052884546612,16.0,0.0,138.0,2376532739,974033200,48078,45136,0.9388
1789851016.2,0.7357274664911955,17.0,0.0,138.0,2376605114,974104784,72375,71584,0.9891
1789851018.3,0.7362138269415079,17.0,0.0,138.0,2376605114,974104784,0,0,
1789851020.4,0.6730727967156365,16.0,0.0,138.0,2376605114,974104784,0,0,
1789851022.6,0.6845952479723061,16.0,0.0,138.0,2376827702,974322448,222588,217664,0.9779
1789851024.7,0.7376800606520091,17.0,0.0,138.0,2377082387,974576976,254685,254528,0.9994
1789851026.8,0.6726007409844508,16.0,0.0,138.0,2377173588,974667440,91201,90464,0.9919
1789851028.9,0.7263721801822421,17.0,0.0,138.0,2377344096,974829088,170508,161648,0.948
1789851031.0,0.7026764129486318,16.0,0.0,138.0,2377411718,974877616,67622,48528,0.7176
1789851033.1,0.7031341639606906,16.0,0.0,138.0,2377411718,974877616,0,0,
1789851035.2,0.6508861773499077,15.0,0.0,138.0,2377476280,974942096,64562,64480,0.9987
1789851037.4,0.6851173702204357,16.0,0.0,138.0,2377925284,975387344,449004,445248,0.9916
1789851039.5,0.6871200308981933,16.0,0.0,138.0,2378043388,975505424,118104,118080,0.9998
1789851041.6,0.6772068605432933,15.0,0.0,138.0,2378200890,975659568,157502,154144,0.9787
1789851043.7,0.6604488820862002,15.0,0.0,138.0,2378295140,975746672,94250,87104,0.9242
1789851045.8,0.6610711373682178,15.0,0.0,138.0,2378295140,975746672,0,0,
1789851047.9,0.6909250861859327,16.0,0.0,138.0,2378360636,975811488,65496,64816,0.9896
1789851050.0,0.6609209378173859,15.0,0.0,138.0,2378360636,975811488,0,0,
1789851052.1,0.6105754788504727,14.0,0.0,138.0,2378475886,975898928,115250,87440,0.7587
1789851054.2,0.7018467392392751,16.0,0.0,138.0,2378735481,976157408,259595,258480,0.9957
1789851056.4,0.7023187949704608,16.0,0.0,138.0,2378735481,976157408,0,0,
1789851058.5,0.7027765459825197,16.0,0.0,138.0,2378735481,976157408,0,0,
1789851060.6,0.6258815283161916,14.0,0.0,138.0,2379004017,976401584,268536,244176,0.9093
1789851062.7,0.6409730069950077,14.0,0.0,138.0,2379149318,976545952,145301,144368,0.9936
1789851064.9,0.6644041369247715,14.0,0.0,138.0,2379268254,976664608,118936,118656,0.9976
1789851067.0,0.6461298582402335,14.0,0.0,138.0,2379398781,976794736,130527,130128,0.9969
1789851069.1,0.6467163517244339,14.0,0.0,138.0,2379398781,976794736,0,0,
1789851071.2,0.699071623728668,15.0,0.0,138.0,2379685367,977021664,286586,226928,0.7918
1789851073.3,0.7100576480180811,15.0,0.0,138.0,2379685367,977021664,0,0,
1789851075.5,0.7210436723074942,15.0,0.0,138.0,2379685367,977021664,0,0,
1789851077.6,0.6886792452830188,14.0,0.0,138.0,2379685367,977021664,0,0,
1789851079.7,0.7255782682707025,15.0,0.0,138.0,2380023828,977352336,338461,330672,0.977
1789851081.8,0.688085599439255,14.0,0.0,138.0,2380023828,977352336,0,0,
1789851084.0,0.6015062869240562,13.0,0.0,138.0,2380254376,977577584,230548,225248,0.977
1789851086.1,0.6910538286580743,14.0,0.0,138.0,2380527245,977836896,272869,259312,0.9503
1789851088.2,0.7596234997925816,16.0,0.0,138.0,2380680463,977930960,153218,94064,0.6139
1789851090.3,0.7600168795685697,16.0,0.0,138.0,2380680463,977930960,0,0,
1789851092.4,0.7604531735019383,16.0,0.0,138.0,2380680463,977930960,0,0,
1789851094.6,0.7608823150757436,16.0,0.0,138.0,2380680463,977930960,0,0,
1789851096.7,0.761332913728239,16.0,0.0,138.0,2380680463,977930960,0,0,
1789851098.8,0.761776360021171,16.0,0.0,138.0,2380680463,977930960,0,0,
1789851100.9,0.762219806314103,16.0,0.0,138.0,2380680463,977930960,0,0,
1789851103.0,0.7724905946471741,16.0,0.0,138.0,2380801968,978022416,121505,91456,0.7527
1789851105.1,0.7496960247185547,15.0,0.0,138.0,2380801968,978022416,0,0,
1789851107.2,0.7500894044945428,15.0,0.0,138.0,2380926368,978144320,124400,121904,0.9799
1789851109.3,0.7509476876421531,15.0,0.0,138.0,2381024424,978241344,98056,97024,0.9895
1789851111.4,0.678258257399116,13.0,0.0,138.0,2381209972,978423456,185548,182112,0.9815
1789851113.6,0.7523352453974566,15.0,0.0,138.0,2381374739,978587232,164767,163776,0.994
1789851115.7,0.7527643869712618,15.0,0.0,138.0,2381374739,978587232,0,0,
1789851117.9,0.753193528545067,15.0,0.0,138.0,2381374739,978587232,0,0,
1789851120.0,0.7788848040968716,16.0,0.0,138.0,2381455944,978587232,81205,0,0.0
1789851122.1,0.7897563906332699,16.0,0.0,138.0,2381455944,978587232,0,0,
1789851124.2,0.7902069892857654,16.0,0.0,138.0,2381455944,978587232,0,0,
1789851126.3,0.7912655385011516,16.0,0.0,138.0,2381749538,978879392,293594,292160,0.9951
1789851128.5,0.7917018324345202,16.0,0.0,138.0,2381749538,978879392,0,0,
1789851130.6,0.792159583446579,16.0,0.0,138.0,2381749538,978879392,0,0,
1789851132.7,0.7925887250203842,16.0,0.0,138.0,2381749538,978879392,0,0,
1789851134.8,0.7930393236728797,16.0,0.0,138.0,2381749538,978879392,0,0,
1789851136.9,0.7590942251848884,15.0,0.0,138.0,2381749538,978879392,0,0,
1789851139.0,0.7940478063713219,16.0,0.0,138.0,2381826853,978956304,77315,76912,0.9948
1789851141.1,0.7944841003046905,16.0,0.0,138.0,2381826853,978956304,0,0,
1789851143.2,0.7949275465976225,16.0,0.0,138.0,2381826853,978956304,0,0,
1789851145.3,0.7667758593560016,15.0,0.0,138.0,2381996784,979125520,169931,169216,0.9958
1789851147.4,0.7598380705794842,15.0,0.0,138.0,2382062285,979188544,65501,63024,0.9622
1789851149.5,0.7214585091621726,15.0,0.0,138.0,2382271031,979394896,208746,206352,0.9885
1789851151.7,0.7224169253436709,15.0,0.0,138.0,2382361643,979484288,90612,89392,0.9865
1789851153.8,0.7998841317750726,16.0,0.0,138.0,2382534129,979654320,172486,170032,0.9858
1789851155.9,0.8002989686297509,16.0,0.0,138.0,2382534129,979654320,0,0,
1789851158.0,0.7444819545968215,15.0,0.0,138.0,2382534129,979654320,0,0,
1789851160.1,0.8012645371708127,16.0,0.0,138.0,2382660185,979779696,126056,125376,0.9946
1789851162.2,0.7668402305920723,15.0,0.0,138.0,2382660185,979779696,0,0,
1789851164.3,0.7652810162072468,15.0,0.0,138.0,2382738183,979857680,77998,77984,0.9998
1789851166.4,0.7393107986324688,15.0,0.0,138.0,2382827390,979940144,89207,82464,0.9244
1789851168.5,0.8058491996509649,16.0,0.0,138.0,2382975440,980085872,148050,145728,0.9843
1789851170.6,0.8062640365056433,16.0,0.0,138.0,2382975440,980085872,0,0,
1789851172.7,0.7561403006851961,16.0,0.0,138.0,2383010646,980115760,35206,29888,0.8489
1789851174.8,0.8260260059793726,18.0,0.0,138.0,2383205577,980303488,194931,187728,0.963
1789851176.9,0.8264622999127412,18.0,0.0,138.0,2383205577,980303488,0,0,
1789851179.1,0.8269128985652366,18.0,0.0,138.0,2383205577,980303488,0,0,
1789851181.2,0.827377801936859,18.0,0.0,138.0,2383205577,980303488,0,0,
1789851183.3,0.8278284005893544,18.0,0.0,138.0,2383205577,980303488,0,0,
1789851185.4,0.777854864319739,16.0,0.0,138.0,2383298406,980394960,92829,91472,0.9854
1789851187.5,0.8106484329180197,16.0,0.0,138.0,2383377374,980473520,78968,78560,0.9948
1789851189.6,0.7442244696525384,15.0,0.0,138.0,2383377374,980473520,0,0,
1789851191.7,0.8194315304618993,17.0,0.0,138.0,2383584425,980668960,207051,195440,0.9439
1789851193.8,0.8203398801264538,17.0,0.0,138.0,2383732154,980813584,147729,144624,0.979
1789851195.9,0.7555395024818687,16.0,0.0,138.0,2383907749,980987184,175595,173600,0.9886
1789851198.0,0.824738581257957,17.0,0.0,138.0,2384061568,981134976,153819,147792,0.9608
1789851200.2,0.8250389803596206,17.0,0.0,138.0,2384061568,981134976,0,0,
1789851202.3,0.825403750697355,17.0,0.0,138.0,2384264524,981335232,202956,200256,0.9867
1789851204.4,0.7570414979901869,16.0,0.0,138.0,2384264524,981335232,0,0,
1789851206.5,0.8263550145192899,17.0,0.0,138.0,2384418590,981489152,154066,153920,0.9991
1789851208.6,0.6908249531520448,15.0,0.0,138.0,2384418590,981489152,0,0,
1789851210.8,0.6914257513553721,15.0,0.0,138.0,2384418590,981489152,0,0,
1789851212.9,0.7595162143991303,16.0,0.0,138.0,2384569920,981638816,151330,149664,0.989
1789851215.0,0.7599596606920623,16.0,0.0,138.0,2384569920,981638816,0,0,
1789851217.1,0.7868310755718312,15.0,0.0,138.0,2384724209,981792960,154289,154144,0.9991
1789851219.2,0.7523638548357103,15.0,0.0,138.0,2384800567,981866256,76358,73296,0.9599
1789851221.3,0.760124164962021,16.0,0.0,138.0,2384981155,982046192,180588,179936,0.9964
1789851223.4,0.7605890683336433,16.0,0.0,138.0,2384981155,982046192,0,0,
1789851225.5,0.760975295750068,16.0,0.0,138.0,2385053273,982114432,72118,68240,0.9462
1789851227.6,0.8303960976726222,17.0,0.0,138.0,2385207597,982268496,154324,154064,0.9983
1789851229.7,0.830818086886864,17.0,0.0,138.0,2385207597,982268496,0,0,
1789851231.9,0.831261533179796,17.0,0.0,138.0,2385287763,982348464,80166,79968,0.9975
1789851234.0,0.7947272805298468,15.0,0.0,138.0,2385466550,982525120,178787,176656,0.9881
1789851236.1,0.8341010199264738,17.0,0.0,138.0,2385661438,982712528,194888,187408,0.9616
1789851238.2,0.8351524167822965,17.0,0.0,138.0,2385757119,982806464,95681,93936,0.9818
1789851240.3,0.8357174531878067,17.0,0.0,138.0,2385829800,982878832,72681,72368,0.9957
1789851242.4,0.7309997568197748,15.0,0.0,138.0,2385829800,982878832,0,0,
1789851244.5,0.7709814467792925,16.0,0.0,138.0,2386097464,983138272,267664,259440,0.9693
1789851246.6,0.7713247600383366,16.0,0.0,138.0,2386097464,983138272,0,0,
1789851248.7,0.8425336518517459,17.0,0.0,138.0,2386255958,983292976,158494,154704,0.9761
1789851250.8,0.8429484887064242,17.0,0.0,138.0,2386255958,983292976,0,0,
1789851253.0,0.8433847826397929,17.0,0.0,138.0,2386255958,983292976,0,0,
1789851255.1,0.8438210765731615,17.0,0.0,138.0,2386328988,983365984,73030,73008,0.9997
1789851257.2,0.8442859799447837,17.0,0.0,138.0,2386328988,983365984,0,0,
1789851259.3,0.8446936644398987,17.0,0.0,138.0,2386481585,983517568,152597,151584,0.9934
1789851261.4,0.774107027908507,16.0,0.0,138.0,2386481585,983517568,0,0,
1789851263.5,0.8517816527672479,17.0,0.0,138.0,2386655136,983676384,173551,158816,0.9151
1789851265.6,0.7729769550974867,15.0,0.0,138.0,2386655136,983676384,0,0,
1789851267.7,0.8030097129042871,15.0,0.0,138.0,2386808212,983829104,153076,152720,0.9977
1789851269.9,0.85387729411933,17.0,0.0,138.0,2386960708,983980000,152496,150896,0.9895
1789851272.0,0.8543636545696425,17.0,0.0,138.0,2386960708,983980000,0,0,
1789851274.1,0.8247171241792668,16.0,0.0,138.0,2386960708,983980000,0,0,
1789851276.2,0.8555867080549874,17.0,0.0,138.0,2387028737,984046912,68029,66912,0.9836
1789851278.3,0.7392464273963981,15.0,0.0,138.0,2387028737,984046912,0,0,
1789851280.4,0.7099146008268128,14.0,0.0,138.0,2387028737,984046912,0,0,
1789851282.5,0.6715064299712474,14.0,0.0,138.0,2387095218,984112272,66481,65360,0.9831
1789851284.6,0.8577181112048865,17.0,0.0,138.0,2387640445,984653328,545227,541056,0.9923
1789851286.7,0.8015220221150958,16.0,0.0,138.0,2387640445,984653328,0,0,
1789851288.9,0.7235756075929449,15.0,0.0,138.0,2387825370,984835616,184925,182288,0.9857
1789851291.0,0.8506015134392836,16.0,0.0,138.0,2388135311,985139408,309941,303792,0.9802
1789851293.1,0.7323086386198807,14.0,0.0,138.0,2388135311,985139408,0,0,
1789851295.2,0.8267841560930951,16.0,0.0,138.0,2388385298,985383408,249987,244000,0.9761
1789851297.4,0.8276281345215787,16.0,0.0,138.0,2388483699,985480432,98401,97024,0.986
1789851299.5,0.8672307494242351,17.0,0.0,138.0,2388571343,985568000,87644,87568,0.9991
1789851301.6,0.8676741957171671,17.0,0.0,138.0,2388571343,985568000,0,0,
1789851303.7,0.8681033372909723,17.0,0.0,138.0,2388571343,985568000,0,0,
1789851305.8,0.8685253265052141,17.0,0.0,138.0,2388571343,985568000,0,0,
1789851307.9,0.8689544680790193,17.0,0.0,138.0,2388571343,985568000,0,0,
1789851310.0,0.8709857381950306,17.0,0.0,138.0,2388644003,985636736,72660,68736,0.946
1789851312.2,0.776967971733875,15.0,0.0,138.0,2388644003,985636736,0,0,
1789851314.3,0.7773541991502997,15.0,0.0,138.0,2388644003,985636736,0,0,
1789851316.5,0.7904859313087388,16.0,0.0,138.0,2388711938,985703952,67935,67216,0.9894
1789851318.6,0.8800334730427568,17.0,0.0,138.0,2388925886,985887616,213948,183664,0.8585
1789851320.7,0.8862989400203127,17.0,0.0,138.0,2388925886,985887616,0,0,
1789851322.8,0.8865993391219763,17.0,0.0,138.0,2388925886,985887616,0,0,
1789851324.9,0.8870356330553449,17.0,0.0,138.0,2388925886,985887616,0,0,
1789851327.0,0.8874361651908965,17.0,0.0,138.0,2388925886,985887616,0,0,
1789851329.1,0.8483628248959332,16.0,0.0,138.0,2388925886,985887616,0,0,
1789851331.2,0.7926888580542721,16.0,0.0,138.0,2389014563,985975952,88677,88336,0.9962
1789851333.3,0.8930293103694908,17.0,0.0,138.0,2389238714,986190096,224151,214144,0.9554
1789851335.5,0.8934441472241692,17.0,0.0,138.0,2389238714,986190096,0,0,
1789851337.6,0.895210780036334,17.0,0.0,138.0,2389427982,986376144,189268,186048,0.983
1789851339.7,0.8956256168910124,17.0,0.0,138.0,2389427982,986376144,0,0,
1789851341.8,0.7828114494971892,15.0,0.0,138.0,2389427982,986376144,0,0,
1789851343.9,0.8892528645200052,16.0,0.0,138.0,2389665703,986600464,237721,224320,0.9436
1789851346.0,0.9028495000500665,17.0,0.0,138.0,2389834631,986768400,168928,167936,0.9941
1789851348.1,0.9032500321856181,17.0,0.0,138.0,2389834631,986768400,0,0,
1789851350.2,0.9036577166807329,17.0,0.0,138.0,2389834631,986768400,0,0,
1789851352.3,0.8192956356301944,16.0,0.0,138.0,2389834631,986768400,0,0,
1789851354.4,0.9079491324187849,17.0,0.0,138.0,2390067689,986958000,233058,189600,0.8135
1789851356.5,0.9152659962521636,17.0,0.0,138.0,2390067689,986958000,0,0,
1789851358.6,0.922597164804669,17.0,0.0,138.0,2390067689,986958000,0,0,
1789851360.7,0.923941808402592,17.0,0.0,138.0,2390199703,987085136,132014,127136,0.963
1789851362.8,0.9244138641337777,17.0,0.0,138.0,2390199703,987085136,0,0,
1789851364.9,0.8185803996738524,16.0,0.0,138.0,2390289268,987174496,89565,89360,0.9977
1789851367.1,0.8055130387514842,15.0,0.0,138.0,2390289268,987174496,0,0,
1789851369.2,0.915902556253308,16.0,0.0,138.0,2390535890,987412592,246622,238096,0.9654
1789851371.3,0.9298282003232866,17.0,0.0,138.0,2390605675,987482224,69785,69632,0.9978
1789851373.4,0.931008339651251,17.0,0.0,138.0,2390707499,987582432,101824,100208,0.9841
1789851375.5,0.930021314031499,17.0,0.0,138.0,2390829680,987704544,122181,122112,0.9994
1789851377.6,0.9304719126839944,17.0,0.0,138.0,2390985320,987858240,155640,153696,0.9875
1789851379.7,0.9310297967299412,17.0,0.0,138.0,2390985320,987858240,0,0,
1789851381.8,0.8210980302401762,16.0,0.0,138.0,2390985320,987858240,0,0,
1789851383.9,0.8214914100161643,16.0,0.0,138.0,2390985320,987858240,0,0,
1789851386.0,0.8640407970589498,15.0,0.0,138.0,2391232846,988105232,247526,246992,0.9978
1789851388.1,0.7946986710915931,14.0,0.0,138.0,2391232846,988105232,0,0,
1789851390.2,0.8498433633255611,15.0,0.0,138.0,2391355366,988227728,122520,122496,0.9998
1789851392.3,0.8501938289441686,15.0,0.0,138.0,2391355366,988227728,0,0,
1789851394.5,0.8095326648261262,15.0,0.0,138.0,2391511292,988383504,155926,155776,0.999
1789851396.6,0.8098902828042971,15.0,0.0,138.0,2391587784,988456784,76492,73280,0.958
1789851398.7,0.736964824695667,15.0,0.0,138.0,2391659473,988478304,71689,21520,0.3002
1789851400.8,0.6680947544594962,14.0,0.0,138.0,2391659473,988478304,0,0,
1789851402.9,0.6136009269457994,13.0,0.0,138.0,2391659473,988478304,0,0,
1789851405.0,0.6144520577338464,13.0,0.0,138.0,2391763031,988580944,103558,102640,0.9911
1789851407.1,0.6698542349120975,14.0,0.0,138.0,2391886018,988703776,122987,122832,0.9987
1789851409.2,0.708062139699887,14.0,0.0,138.0,2392133035,988950432,247017,246656,0.9985
1789851411.3,0.7550102278741757,15.0,0.0,138.0,2392339450,989022480,206415,72048,0.349
1789851413.5,0.7659819474444619,15.0,0.0,138.0,2392339450,989022480,0,0,
1789851415.6,0.776967971733875,15.0,0.0,138.0,2392339450,989022480,0,0,
1789851417.7,0.7842919879268171,15.0,0.0,138.0,2392339450,989022480,0,0,
1789851419.8,0.791630308838886,15.0,0.0,138.0,2392339450,989022480,0,0,
1789851421.9,0.7989543250318281,15.0,0.0,138.0,2392339450,989022480,0,0,
1789851424.0,0.7601313173215845,14.0,0.0,138.0,2392339450,989022480,0,0,
1789851426.2,0.6906890583203399,13.0,0.0,138.0,2392339450,989022480,0,0,
1789851428.3,0.6910609810176378,13.0,0.0,138.0,2392416528,989099232,77078,76752,0.9958
1789851430.4,0.6898450798918563,13.0,0.0,138.0,2392621475,989302400,204947,203168,0.9913
1789851432.5,0.8007281102035562,15.0,0.0,138.0,2392868629,989549520,247154,247120,0.9999
1789851434.6,0.6543193099403493,13.0,0.0,138.0,2392868629,989549520,0,0,
1789851436.8,0.6547269944354643,13.0,0.0,138.0,2392868629,989549520,0,0,
1789851438.9,0.6551203742114524,13.0,0.0,138.0,2392868629,989549520,0,0,
1789851441.0,0.7328379132275737,14.0,0.0,138.0,2393198256,989877936,329627,328416,0.9963
1789851443.2,0.7092851931852318,13.0,0.0,138.0,2393355363,990034624,157107,156688,0.9973
1789851445.3,0.617971018639049,12.0,0.0,138.0,2393355363,990034624,0,0,
1789851447.4,0.6184573790893616,12.0,0.0,138.0,2393431227,990108096,75864,73472,0.9685
1789851449.5,0.6778791823422547,13.0,0.0,138.0,2393645717,990313520,214490,205424,0.9577
1789851451.6,0.7150642997124752,14.0,0.0,138.0,2393727836,990390336,82119,76816,0.9354
1789851453.7,0.7156221837584219,14.0,0.0,138.0,2393727836,990390336,0,0,
1789851455.8,0.6457364784642454,13.0,0.0,138.0,2393727836,990390336,0,0,
1789851457.9,0.6750683050338306,14.0,1.0,138.0,2393855073,990390336,127237,0,0.0
1789851460.0,0.6897306421388416,14.0,1.0,138.0,2393855073,990390336,0,0,
1789851462.1,0.7006952093495644,14.0,1.0,138.0,2393855073,990390336,0,0,
1789851464.2,0.7734275537499822,15.0,0.0,138.0,2394012601,990547584,157528,157248,0.9982
1789851466.3,0.7738280858855336,15.0,0.0,138.0,2394012601,990547584,0,0,
1789851468.4,0.7309425379432675,14.0,0.0,138.0,2394012601,990547584,0,0,
1789851470.6,0.730184387829545,13.0,0.0,138.0,2394012601,990547584,0,0,
1789851472.7,0.7306850529989843,13.0,0.0,138.0,2394012601,990547584,0,0,
1789851474.8,0.7312071752471141,13.0,0.0,138.0,2394012601,990547584,0,0,
1789851476.9,0.6609996137725835,12.0,0.0,138.0,2394012601,990547584,0,0,
1789851479.0,0.6830861001044244,13.0,2.0,138.0,2394089765,990547584,77164,0,0.0
1789851481.1,0.8084312014533594,15.0,0.0,138.0,2394341972,990795072,252207,247488,0.9813
1789851483.2,0.6785371994220893,13.0,0.0,138.0,2394418699,990871536,76727,76464,0.9966
1789851485.4,0.809325246398787,15.0,0.0,138.0,2394710346,991161296,291647,289760,0.9935
1789851487.5,0.8097114738152116,15.0,0.0,138.0,2394710346,991161296,0,0,
1789851489.6,0.7556825496731372,14.0,0.0,138.0,2394940590,991367984,230244,206688,0.8977
1789851491.7,0.7245840902913872,14.0,0.0,138.0,2395068674,991495680,128084,127696,0.997
1789851493.8,0.6542191769064614,13.0,0.0,138.0,2395148141,991574560,79467,78880,0.9926
1789851495.9,0.7156150313988585,13.0,0.0,138.0,2395361351,991787616,213210,213056,0.9993
1789851498.0,0.6525669818473114,13.0,0.0,138.0,2395641590,992063728,280239,276112,0.9853
1789851500.1,0.6531177135336947,13.0,0.0,138.0,2395719235,992141104,77645,77376,0.9965
