ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789852506.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852508.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852510.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852512.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852514.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852516.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852518.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852520.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852523.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852525.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852527.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852529.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852531.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852533.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852535.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852537.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852539.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852541.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852544.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852546.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852548.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852550.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852552.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852554.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852556.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852558.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852560.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852562.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852565.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852567.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852569.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852571.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852573.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852575.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852577.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852579.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852581.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852583.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852586.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852588.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852590.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852592.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852594.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852596.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852598.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852600.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852602.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852604.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852607.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852609.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852611.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852613.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852615.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852617.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852619.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852621.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852623.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852625.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852628.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852630.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852632.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852634.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852636.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852638.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852640.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852642.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852644.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852646.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852649.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852651.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852653.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852655.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852657.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852659.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852661.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852663.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852665.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852667.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852670.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852672.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852674.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852676.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852678.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852680.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852682.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852684.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852686.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852688.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852691.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852693.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852695.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852697.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852699.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852701.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852703.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852705.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852707.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852709.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852712.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852714.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852716.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852718.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852720.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852722.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852724.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852726.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852728.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852731.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852733.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852735.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852737.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852739.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852741.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852743.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852745.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852747.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852750.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852752.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852754.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852756.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852758.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852760.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852762.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852764.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852766.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852768.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852771.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852773.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852775.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852777.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852779.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852781.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852783.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852785.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852787.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852789.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852791.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852794.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852796.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852798.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852800.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852802.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852804.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852806.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852808.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852810.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852812.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852815.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852817.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852819.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852821.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852823.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852825.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852827.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852829.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852831.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852833.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852836.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852838.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852840.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852842.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852844.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852846.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852848.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852850.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852852.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852854.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852857.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852859.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852861.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852863.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852865.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852867.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852869.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852871.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852873.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852875.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852878.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852880.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852882.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852884.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852886.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852888.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852890.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852892.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852894.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852896.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852899.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852901.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852903.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852905.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852907.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852909.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852911.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852913.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852915.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852918.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852920.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852922.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852924.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852926.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852928.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852930.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852932.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852934.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852936.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852939.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852941.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852943.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852945.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852947.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852949.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852951.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852953.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852955.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852957.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852960.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852962.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852964.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852966.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852968.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852970.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852972.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852974.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852976.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852978.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852981.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852983.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852985.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852987.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852989.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852991.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852993.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852995.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852997.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789852999.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853002.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853004.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853006.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853008.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853010.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853012.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853014.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853016.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853018.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853020.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853023.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853025.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853027.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853029.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853031.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853033.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853035.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853037.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853039.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853041.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853044.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853046.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853048.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853050.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853052.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853054.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853056.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853058.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853060.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853062.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853065.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853067.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853069.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853071.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853073.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853075.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853077.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853079.7,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853081.8,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853083.9,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853086.0,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853088.1,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853090.2,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853092.3,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853094.4,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853096.5,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
1789853096.6,0.0,0.0,0.0,469.0,8829816185,3799564624,0,0,
