ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789771716.4,0.9800949833350022,23.0,0.0,106.0,1580969131,592078368,107870,0,0.0
1789771720.6,0.9751598552362425,22.0,0.0,106.0,1580969131,592078368,0,0,
1789771725.0,0.9652037707239618,22.0,0.0,106.0,1581008265,592078368,39134,0,0.0
1789771729.3,0.9662408628606577,22.0,0.0,106.0,1581008265,592078368,0,0,
1789771733.7,0.9480381077717539,22.0,0.0,106.0,1581106918,592078368,98653,0,0.0
1789771738.0,0.9682935900553593,22.0,0.0,106.0,1581214331,592160544,107413,82176,0.765
1789771742.3,0.9919392907720257,23.0,0.0,106.0,1581257269,592160544,42938,0,0.0
1789771746.6,0.9488820862002375,22.0,0.0,106.0,1581317174,592218736,59905,58192,0.9714
1789771751.0,0.9797945842333385,23.0,1.0,106.0,1581385107,592218736,67933,0,0.0
1789771755.2,0.9499263306964968,23.0,0.0,106.0,1581548414,592261568,163307,42832,0.2623
1789771759.5,0.9787360350179524,23.0,0.0,106.0,1581548414,592261568,0,0,
1789771763.9,0.9737079262448682,23.0,0.0,106.0,1581689336,592323424,140922,61856,0.4389
1789771768.2,0.9854950148053843,23.0,0.0,106.0,1581753685,592323424,64349,0,0.0
1789771772.6,0.9775773527686784,23.0,0.0,106.0,1581851009,592323424,97324,0,0.0
1789771777.0,0.9754817114165963,23.0,0.0,106.0,1581920528,592323424,69519,0,0.0
1789771781.5,0.9402921023645701,23.0,0.0,106.0,1582039679,592366800,119151,43376,0.364
1789771785.8,0.9367373796615504,22.0,0.0,106.0,1582039679,592366800,0,0,
1789771790.2,0.9807458480552734,23.0,0.0,106.0,1582138742,592366800,99063,0,0.0
1789771794.7,0.9568355100347604,23.0,0.0,106.0,1582248926,592431232,110184,64432,0.5848
1789771799.0,0.9181627018753487,22.0,0.0,106.0,1582339286,592431232,90360,0,0.0
1789771803.4,0.9270173230148626,22.0,0.0,106.0,1582570239,592431232,230953,0,0.0
1789771807.7,0.9489750668745619,22.0,0.0,106.0,1582570239,592431232,0,0,
1789771812.1,0.9673065644356074,22.0,0.0,106.0,1582570239,592431232,0,0,
1789771816.5,0.9819617491810548,22.0,0.0,106.0,1582570239,592431232,0,0,
1789771820.8,0.9939491038093468,22.0,0.0,106.0,1582570239,592431232,0,0,
1789771825.5,0.9213240448023803,20.0,3.0,106.0,1582669962,592431232,99723,0,0.0
1789771829.8,0.9652681419600326,21.0,2.0,106.0,1582737040,592431232,67078,0,0.0
1789771834.2,0.9910953123435421,22.0,1.0,106.0,1582790150,592431232,53110,0,0.0
1789771838.7,0.9454489536097959,22.0,0.0,106.0,1582855078,592431232,64928,0,0.0
1789771843.0,0.9907162372866809,24.0,0.0,106.0,1582923728,592431248,68650,16,0.0002
1789771847.5,0.972377587366072,23.0,0.0,106.0,1583039347,592431248,115619,0,0.0
1789771852.0,0.9948145393165205,23.0,0.0,106.0,1583039347,592431248,0,0,
1789771856.5,0.9612842776832077,22.0,1.0,106.0,1583148717,592431248,109370,0,0.0
1789771860.8,0.9745876664711688,23.0,0.0,106.0,1583204095,592481936,55378,50688,0.9153
1789771866.0,0.9387614974179982,22.0,0.0,106.0,1583315871,592481936,111776,0,0.0
1789771871.0,0.9423448295592716,22.0,0.0,106.0,1583428994,592481936,113123,0,0.0
1789771875.6,0.9257799648103909,21.0,0.0,106.0,1583428994,592481936,0,0,
1789771880.1,0.9763042327663897,22.0,0.0,106.0,1583657915,592709456,228921,227520,0.9939
1789771884.6,0.903435993534267,22.0,0.0,106.0,1583783829,592709456,125914,0,0.0
1789771889.0,0.9400489221394138,22.0,0.0,106.0,1583783829,592709456,0,0,
1789771893.3,0.9262305634628865,22.0,0.0,106.0,1583843413,592709456,59584,0,0.0
1789771897.7,0.9463286938360965,22.0,0.0,106.0,1584008129,592873360,164716,163904,0.9951
1789771902.3,0.8867996051897521,22.0,1.0,106.0,1584183402,592873360,175273,0,0.0
1789771906.8,0.9087645014090149,22.0,1.0,106.0,1584183402,592873360,0,0,
1789771911.2,0.884260517544738,22.0,1.0,106.0,1584252530,592873360,69128,0,0.0
1789771915.6,0.9773913914200295,24.0,0.0,106.0,1584531948,593096928,279418,223568,0.8001
1789771919.9,0.9323458308896104,24.0,0.0,106.0,1584610535,593096928,78587,0,0.0
1789771924.3,0.8895604159812323,23.0,1.0,106.0,1584794519,593162640,183984,65712,0.3572
1789771928.6,0.9151587108587123,23.0,2.0,106.0,1584794519,593162640,0,0,
1789771933.0,0.9761325761368675,25.0,0.0,106.0,1584927005,593192480,132486,29840,0.2252
1789771937.5,0.9140143333285651,25.0,0.0,106.0,1585070996,593192480,143991,0,0.0
1789771941.9,0.9432889410216431,25.0,0.0,106.0,1585070996,593192480,0,0,
1789771946.4,0.9294133634686083,24.0,0.0,106.0,1585070996,593192480,0,0,
1789771950.8,0.9547684781209321,25.0,0.0,106.0,1585125042,593246192,54046,53712,0.9938
1789771955.3,0.9062039566853105,26.0,0.0,106.0,1585287599,593246192,162557,0,0.0
1789771959.6,0.9182914443474902,25.0,2.0,106.0,1585287599,593246192,0,0,
1789771964.0,0.9677357060094125,26.0,0.0,106.0,1585475571,593369680,187972,123488,0.6569
1789771968.5,0.8962693292517201,24.0,0.0,106.0,1585475571,593369680,0,0,
1789771972.9,0.9402348834880627,25.0,0.0,106.0,1585590673,593369680,115102,0,0.0
1789771977.3,0.939369447980889,25.0,0.0,106.0,1585713431,593431376,122758,61696,0.5026
1789771981.7,0.8977856294791652,24.0,0.0,106.0,1585713431,593431376,0,0,
1789771986.1,0.9036148025233525,24.0,0.0,106.0,1585834553,593431376,121122,0,0.0
1789771990.5,0.952772969802738,25.0,0.0,106.0,1585904328,593501008,69775,69632,0.998
1789771995.0,0.9211380834537314,24.0,0.0,106.0,1586001892,593597824,97564,96816,0.9923
1789771999.6,0.7888623456878424,20.0,2.0,106.0,1586234985,593597824,233093,0,0.0
1789772004.1,0.8181369533809204,20.0,3.0,106.0,1586234985,593597824,0,0,
1789772008.4,0.8364398415037121,20.0,3.0,106.0,1586234985,593597824,0,0,
1789772012.7,0.8511093309682864,20.0,3.0,106.0,1586234985,593597824,0,0,
1789772017.0,0.8938160699214671,21.0,2.0,106.0,1586367292,593660560,132307,62736,0.4742
1789772021.5,0.8701989786430544,20.0,3.0,106.0,1586367292,593660560,0,0,
1789772025.9,0.9214742443532121,22.0,1.0,106.0,1586475578,593660560,108286,0,0.0
1789772030.3,0.9382393751698686,22.0,0.0,106.0,1586576784,593660560,101206,0,0.0
1789772034.7,0.9207089418799261,22.0,0.0,106.0,1586691402,593660560,114618,0,0.0
1789772039.0,0.9225542506472886,22.0,1.0,106.0,1586829141,593660560,137739,0,0.0
1789772043.4,0.9555051711559643,22.0,1.0,106.0,1586829141,593660560,0,0,
1789772048.0,0.9928047262791995,23.0,0.0,106.0,1586888738,593660560,59597,0,0.0
1789772052.3,0.9320740412262005,22.0,0.0,106.0,1586999822,593660560,111084,0,0.0
1789772056.7,0.9636660134178265,23.0,0.0,106.0,1587037594,593660560,37772,0,0.0
1789772061.0,0.9377387100004292,23.0,0.0,106.0,1587141213,593660560,103619,0,0.0
1789772065.4,0.9571788232938047,23.0,0.0,106.0,1587279007,593769680,137794,109120,0.7919
1789772069.8,0.9620638848756204,23.0,0.0,106.0,1587381894,593872544,102887,102864,0.9998
1789772074.2,0.9281259387471927,21.0,1.0,106.0,1587568882,593937808,186988,65264,0.349
1789772078.6,0.9647388673523395,21.0,1.0,106.0,1587568882,593937808,0,0,
1789772083.0,0.9698313473614946,23.0,0.0,106.0,1587668307,593975808,99425,38000,0.3822
1789772087.3,0.9370520834823408,22.0,0.0,106.0,1587790996,594095920,122689,120112,0.979
1789772091.8,0.9901655056002976,24.0,1.0,106.0,1587908954,594125216,117958,29296,0.2484
1789772096.2,0.9510277940692634,23.0,0.0,106.0,1588021197,594144688,112243,19472,0.1735
1789772100.6,0.9876335703148469,23.0,1.0,106.0,1588021197,594144688,0,0,
1789772105.0,0.9297352196489622,23.0,0.0,106.0,1588162127,594216736,140930,72048,0.5112
1789772109.3,0.9311871486403365,23.0,0.0,106.0,1588230310,594216736,68183,0,0.0
1789772113.7,0.9405066731514726,23.0,0.0,106.0,1588328913,594216736,98603,0,0.0
1789772118.2,0.8765645786544981,23.0,2.0,106.0,1588415120,594216736,86207,0,0.0
1789772122.6,0.8858769508060709,24.0,0.0,106.0,1588569864,594216736,154744,0,0.0
1789772127.1,0.9028995665670104,24.0,0.0,106.0,1588569864,594216736,0,0,
1789772131.5,0.743759566280916,20.0,4.0,106.0,1588979248,594419712,409384,202976,0.4958
1789772135.9,0.7694007753157767,20.0,4.0,106.0,1588979248,594419712,0,0,
1789772140.4,0.7877036634385683,20.0,4.0,106.0,1588979248,594419712,0,0,
1789772144.8,0.893472756662423,24.0,0.0,106.0,1589271976,594615328,292728,195616,0.6683
1789772149.1,0.9335617320153918,24.0,0.0,106.0,1589271976,594615328,0,0,
1789772153.6,0.8720872015677972,22.0,0.0,106.0,1589440912,594783472,168936,168144,0.9953
1789772158.1,0.8260975295750068,21.0,2.0,106.0,1589582874,594783472,141962,0,0.0
1789772162.4,0.9359506201095742,23.0,0.0,106.0,1589784588,594984576,201714,201104,0.997
1789772166.9,0.8797187692219663,21.0,1.0,106.0,1589871110,594984576,86522,0,0.0
1789772171.3,0.9566066345287311,23.0,0.0,106.0,1590062548,595115360,191438,130784,0.6832
1789772175.7,0.8413463601642182,21.0,0.0,106.0,1590219504,595183936,156956,68576,0.4369
1789772180.3,0.8867709957514984,22.0,1.0,106.0,1590347684,595238704,128180,54768,0.4273
1789772184.9,0.8895604159812323,23.0,0.0,106.0,1590568912,595375072,221228,136368,0.6164
1789772189.3,0.9408142246126997,24.0,0.0,106.0,1590640479,595375072,71567,0,0.0
1789772193.9,0.8844607836125138,23.0,0.0,106.0,1590719809,595453360,79330,78288,0.9869
1789772198.4,0.926137582788562,24.0,0.0,106.0,1590881855,595523200,162046,69840,0.431
1789772202.9,0.93230291673223,24.0,0.0,106.0,1590946203,595578320,64348,55120,0.8566
1789772207.4,0.904816398930007,23.0,0.0,106.0,1591019981,595652016,73778,73696,0.9989
1789772212.0,0.9055745490437295,23.0,0.0,106.0,1591210266,595790464,190285,138448,0.7276
1789772216.4,0.8668159125695567,22.0,2.0,106.0,1591315625,595790464,105359,0,0.0
1789772220.8,0.9220321283991588,24.0,0.0,106.0,1591532055,595952496,216430,162032,0.7487
1789772225.2,0.9161028223210838,25.0,0.0,106.0,1591661127,596017968,129072,65472,0.5073
1789772229.7,0.9045660663452874,25.0,0.0,106.0,1591728331,596017968,67204,0,0.0
1789772234.7,0.9040582488162845,25.0,0.0,106.0,1591899883,596096016,171552,78048,0.455
1789772239.3,0.856602343112993,24.0,0.0,106.0,1592019612,596096016,119729,0,0.0
1789772243.6,0.8559014118757778,23.0,2.0,106.0,1592019612,596096016,0,0,
1789772248.1,0.9126196232136982,25.0,0.0,106.0,1592324917,596391568,305305,295552,0.9681
1789772252.6,0.8829230263063785,24.0,0.0,106.0,1592511193,596571072,186276,179504,0.9636
1789772257.1,0.8672450541433618,24.0,0.0,106.0,1592665275,596571072,154082,0,0.0
1789772261.4,0.8928648060995322,24.0,1.0,106.0,1592665275,596571072,0,0,
1789772265.8,0.9179695881671364,25.0,0.0,106.0,1592772906,596638496,107631,67424,0.6264
1789772270.3,0.8587408986224556,24.0,0.0,106.0,1592960852,596706064,187946,67568,0.3595
1789772274.7,0.9038865921867624,25.0,0.0,106.0,1593014591,596758944,53739,52880,0.984
1789772279.1,0.8754845723604217,24.0,0.0,106.0,1593089307,596832032,74716,73088,0.9782
1789772283.6,0.8064356931351653,23.0,1.0,106.0,1593234460,596832032,145153,0,0.0
1789772287.9,0.8394080707225313,23.0,3.0,106.0,1593234460,596832032,0,0,
1789772292.2,0.9763757563620238,26.0,0.0,106.0,1593509862,597097152,275402,265120,0.9627
1789772296.7,0.9597608250961992,25.0,0.0,106.0,1593509862,597097152,0,0,
1789772301.2,0.9236199522222381,24.0,0.0,106.0,1593555557,597136864,45695,39712,0.8691
1789772305.6,0.9037650020741843,24.0,0.0,106.0,1593591400,597136864,35843,0,0.0
1789772309.9,0.8995808717295836,24.0,0.0,106.0,1593699382,597172768,107982,35904,0.3325
1789772314.2,0.8973135737479795,24.0,0.0,106.0,1593780843,597253680,81461,80912,0.9933
1789772318.6,0.8959546254309296,24.0,0.0,106.0,1593953772,597421232,172929,167552,0.9689
1789772322.9,0.9287982605461542,25.0,0.0,106.0,1594026016,597421248,72244,16,0.0002
1789772327.4,0.8372766675726322,23.0,1.0,106.0,1594229088,597503792,203072,82544,0.4065
1789772331.7,0.8907548600283234,24.0,0.0,106.0,1594284653,597549632,55565,45840,0.825
1789772336.1,0.9126267755732617,24.0,0.0,106.0,1594487021,597631376,202368,81744,0.4039
1789772340.5,0.9414364798947172,24.0,0.0,106.0,1594487021,597631376,0,0,
1789772344.9,0.964252506902027,24.0,0.0,106.0,1594556285,597631376,69264,0,0.0
1789772349.3,0.9409572718039682,24.0,0.0,106.0,1594744880,597751888,188595,120512,0.639
1789772353.8,0.9598967199279043,24.0,1.0,106.0,1594944768,597872928,199888,121040,0.6055
1789772358.4,0.920451456935643,23.0,0.0,106.0,1595010870,597938880,66102,65952,0.9977
1789772362.8,0.9410287953996024,23.0,0.0,106.0,1595224879,598042688,214009,103808,0.4851
1789772367.1,0.9652180754430887,23.0,0.0,106.0,1595224879,598042688,0,0,
1789772371.7,0.9512137554179124,23.0,1.0,106.0,1595299923,598042688,75044,0,0.0
1789772376.1,0.985387729411933,24.0,0.0,106.0,1595373885,598042688,73962,0,0.0
1789772380.5,0.9294634299855522,24.0,0.0,106.0,1595557528,598108880,183643,66192,0.3604
1789772384.9,0.9697455190467336,25.0,0.0,106.0,1595650671,598108880,93143,0,0.0
1789772389.5,0.9460926659705037,24.0,0.0,106.0,1595650671,598108880,0,0,
1789772394.0,0.9628291873489064,24.0,0.0,106.0,1595716385,598137440,65714,28560,0.4346
1789772398.3,0.9906447136910467,25.0,0.0,106.0,1595777048,598137440,60663,0,0.0
1789772402.7,0.9316663567310856,24.0,2.0,106.0,1595869738,598155936,92690,18496,0.1995
1789772407.1,0.9506272619337119,25.0,0.0,106.0,1596155438,598391664,285700,235728,0.8251
1789772411.8,0.9524296565436937,25.0,0.0,106.0,1596217393,598452448,61955,60784,0.9811
1789772416.4,0.9520148196890154,24.0,0.0,106.0,1596217393,598452448,0,0,
1789772421.0,0.8968200609381035,23.0,0.0,106.0,1596347938,598452448,130545,0,0.0
1789772425.3,0.9297781338063427,23.0,0.0,106.0,1596347938,598452448,0,0,
1789772429.7,0.9224612699729641,23.0,0.0,106.0,1596467611,598452448,119673,0,0.0
1789772434.3,0.95541219048164,23.0,0.0,106.0,1596467611,598452448,0,0,
1789772438.9,0.9000600798203328,22.0,0.0,106.0,1596693560,598675904,225949,223456,0.989
1789772443.3,0.9600755289169898,23.0,0.0,106.0,1597074933,599056112,381373,380208,0.9969
1789772447.8,0.9601613572317508,23.0,0.0,106.0,1597229171,599138976,154238,82864,0.5372
1789772452.4,0.821927703949533,21.0,1.0,106.0,1597518311,599340704,289140,201728,0.6977
1789772456.8,0.9234411432331526,23.0,0.0,106.0,1597714070,599461280,195759,120576,0.6159
1789772461.2,0.9110031899523653,21.0,0.0,106.0,1597845028,599552688,130958,91408,0.698
1789772465.5,0.9199794012044573,21.0,0.0,106.0,1597932799,599637056,87771,84368,0.9612
1789772469.8,0.9232122677271232,21.0,0.0,106.0,1598003346,599637072,70547,16,0.0002
1789772474.2,0.9654684080278084,22.0,0.0,106.0,1598180942,599702096,177596,65024,0.3661
1789772478.7,0.9831204314303289,22.0,0.0,106.0,1598180942,599702096,0,0,
1789772483.5,0.9362939333686183,22.0,0.0,106.0,1598324563,599772528,143621,70432,0.4904
1789772488.2,0.9410001859613486,22.0,1.0,106.0,1598408661,599772528,84098,0,0.0
1789772492.6,0.9587881041955741,23.0,0.0,106.0,1598910859,600229968,502198,457440,0.9109
1789772497.0,0.9244496259315949,22.0,0.0,106.0,1599124200,600432768,213341,202800,0.9506
1789772501.4,0.8542134550188107,20.0,0.0,106.0,1599333556,600432768,209356,0,0.0
1789772505.7,0.8835166721501423,20.0,0.0,106.0,1599333556,600432768,0,0,
1789772510.0,0.9054887207289685,20.0,0.0,106.0,1599333556,600432768,0,0,
1789772514.4,0.9201367531148525,20.0,0.0,106.0,1599333556,600432768,0,0,
1789772518.8,0.8937373939662695,19.0,0.0,106.0,1599333556,600432768,0,0,
1789772523.2,0.8004777776188364,17.0,0.0,106.0,1599333556,600432768,0,0,
1789772527.8,0.801493412676842,17.0,0.0,106.0,1599333556,600432768,0,0,
1789772532.1,0.5385369133277068,12.0,0.0,106.0,1599333556,600432768,0,0,
1789772536.8,0.4593030740841404,10.0,0.0,106.0,1599333556,600432768,0,0,
1789772541.3,0.4169682578282575,9.0,0.0,106.0,1599333556,600432768,0,0,
1789772545.7,0.41805541648189737,9.0,0.0,106.0,1599333556,600432768,0,0,
1789772550.0,0.3749052312357847,8.0,0.0,106.0,1599333556,600432768,0,0,
1789772554.7,0.3760353040468051,8.0,0.0,106.0,1599333556,600432768,0,0,
1789772559.1,0.37709385326219125,8.0,0.0,106.0,1599333556,600432768,0,0,
1789772563.6,0.21277554465218074,5.0,0.0,106.0,1599333556,600432768,0,0,
1789772568.1,0.21368389431673507,5.0,0.0,106.0,1599333556,600432768,0,0,
1789772572.7,0.18161271403435997,4.0,0.0,106.0,1599333556,600432768,0,0,
1789772577.2,0.14123049193929083,3.0,0.0,106.0,1599333556,600432768,0,0,
1789772581.5,0.14185989958087175,3.0,0.0,106.0,1599333556,600432768,0,0,
1789772585.8,0.14249645958201607,3.0,0.0,106.0,1599333556,600432768,0,0,
1789772590.1,0.1431330195831605,3.0,0.0,106.0,1599333556,600432768,0,0,
1789772594.3,0.14376242722474142,3.0,0.0,106.0,1599333556,600432768,0,0,
1789772598.6,0.14440613958544923,3.0,0.0,106.0,1599333556,600432768,0,0,
1789772603.0,0.04973035604445908,1.0,0.0,106.0,1599333556,600432768,0,0,
1789772607.2,0.05002360278655926,1.0,0.0,106.0,1599333556,600432768,0,0,
1789772611.3,0.05031684952865956,1.0,0.0,106.0,1599333556,600432768,0,0,
1789772615.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772619.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772624.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772628.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772632.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772636.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772640.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772644.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772649.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772653.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772657.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772661.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772665.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772669.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772674.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772678.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772682.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772686.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772690.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772694.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772699.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772703.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772707.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772711.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772715.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772719.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772724.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772728.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772732.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772737.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772741.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772745.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772749.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772753.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772758.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772762.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772766.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772770.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772774.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772778.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772782.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772787.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772791.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772795.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772799.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772803.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772807.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772812.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772816.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772820.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772824.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772828.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772832.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772837.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772841.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772845.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772849.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772854.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772858.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772862.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772866.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772870.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772874.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772878.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772883.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772887.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772891.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772895.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772899.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772903.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772907.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772911.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772915.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772919.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772922.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772926.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772930.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772934.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772938.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772942.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772945.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772949.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772953.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772957.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772961.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772964.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772969.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772973.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772976.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772980.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772984.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772988.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772992.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772995.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789772999.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773003.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773007.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773011.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773014.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773018.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773022.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773026.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773030.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773033.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773037.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773041.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773045.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773049.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773052.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773056.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773060.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773064.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773068.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773072.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773075.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773079.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773083.4,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773087.2,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773091.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773095.1,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773098.9,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773102.7,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773106.5,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773110.3,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773114.0,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773117.8,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
1789773121.6,0.0,0.0,0.0,106.0,1599333556,600432768,0,0,
