ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789898443.8,0.9181412447966584,26.0,1.0,147.0,3060183474,1422077232,77534,0,0.0
1789898448.8,0.9657473500507817,27.0,1.0,147.0,3060279753,1422077232,96279,0,0.0
1789898454.0,0.8977641724004749,25.0,0.0,147.0,3060555541,1422302672,275788,225440,0.8174
1789898459.1,0.9112106083797045,26.0,1.0,147.0,3060764011,1422302672,208470,0,0.0
1789898464.3,0.9638305176877852,27.0,0.0,147.0,3060825804,1422322128,61793,19456,0.3149
1789898469.6,0.9822764530018453,27.0,0.0,147.0,3060917363,1422322128,91559,0,0.0
1789898474.8,0.9467864448481554,26.0,0.0,147.0,3061013280,1422322128,95917,0,0.0
1789898479.9,0.9755746920909208,26.0,0.0,147.0,3061013280,1422322128,0,0,
1789898485.1,0.9743444862460126,27.0,0.0,147.0,3061192077,1422322128,178797,0,0.0
1789898490.2,0.9763757563620238,27.0,0.0,147.0,3061259541,1422322128,67464,0,0.0
1789898495.4,0.9150156636674439,25.0,0.0,147.0,3061378495,1422394416,118954,72288,0.6077
1789898500.6,0.9736793168066145,27.0,0.0,147.0,3061528818,1422394416,150323,0,0.0
1789898505.8,0.8939376600340452,25.0,0.0,147.0,3061672311,1422394416,143493,0,0.0
1789898510.9,0.8985366272333243,25.0,0.0,147.0,3061795687,1422394416,123376,0,0.0
1789898515.9,0.931487547742,26.0,0.0,147.0,3061828591,1422394416,32904,0,0.0
1789898520.8,0.9315662236971977,25.0,0.0,147.0,3061959038,1422445488,130447,51072,0.3915
1789898526.0,0.8428698127512266,23.0,3.0,147.0,3062052219,1422445488,93181,0,0.0
1789898531.1,0.9292345544795229,25.0,0.0,147.0,3062280511,1422532416,228292,86928,0.3808
1789898536.4,0.926616790879311,26.0,0.0,147.0,3062478337,1422565408,197826,32992,0.1668
1789898541.6,0.9287982605461542,26.0,1.0,147.0,3062540431,1422565408,62094,0,0.0
1789898546.8,0.9269815612170456,26.0,0.0,147.0,3062609411,1422565408,68980,0,0.0
1789898552.4,0.914643740970146,26.0,1.0,147.0,3062776475,1422565408,167064,0,0.0
1789898557.8,0.8942595162143991,26.0,0.0,147.0,3063077593,1422690064,301118,124656,0.414
1789898563.4,0.9455419342841204,26.0,2.0,147.0,3063077593,1422690064,0,0,
1789898569.1,0.9312372151572804,27.0,0.0,147.0,3063294224,1422726384,216631,36320,0.1677
1789898575.1,0.9659762255568112,27.0,0.0,147.0,3063370605,1422726384,76381,0,0.0
1789898580.6,0.9023416825210637,26.0,0.0,147.0,3063532079,1422726384,161474,0,0.0
1789898586.1,0.8951821705980803,26.0,0.0,147.0,3063702935,1422778720,170856,52336,0.3063
1789898591.7,0.9114680933239876,26.0,1.0,147.0,3063778341,1422778720,75406,0,0.0
1789898596.8,0.9586307522851789,27.0,0.0,147.0,3063861120,1422778720,82779,0,0.0
1789898602.3,0.9898078876221266,28.0,0.0,147.0,3063986779,1422778720,125659,0,0.0
1789898607.9,0.9522365428354814,27.0,0.0,147.0,3064133085,1422778720,146306,0,0.0
1789898613.2,0.9543750983449439,27.0,0.0,147.0,3064236099,1422778720,103014,0,0.0
1789898618.3,0.8890597508117928,24.0,0.0,147.0,3064311825,1422854304,75726,75584,0.9981
1789898623.7,0.8944168681247944,24.0,2.0,147.0,3064505751,1422930016,193926,75712,0.3904
1789898629.2,0.9566853104839287,26.0,0.0,147.0,3064636117,1422930016,130366,0,0.0
1789898634.6,0.8693693049336977,24.0,1.0,147.0,3064729994,1422930016,93877,0,0.0
1789898639.9,0.9206517230034188,25.0,1.0,147.0,3064830992,1422930016,100998,0,0.0
1789898645.2,0.9671349078060852,26.0,0.0,147.0,3064894796,1422930016,63804,0,0.0
1789898650.5,0.9738295163574463,26.0,0.0,147.0,3065203251,1423089472,308455,159456,0.517
1789898655.6,0.9549973536269616,25.0,0.0,147.0,3065203251,1423089472,0,0,
1789898661.2,0.9658474830846696,26.0,0.0,147.0,3065483307,1423254336,280056,164864,0.5887
1789898666.4,0.9941279127984322,26.0,0.0,147.0,3065483307,1423254336,0,0,
1789898671.6,0.9966169339265023,26.0,0.0,147.0,3065724620,1423493168,241313,238832,0.9897
1789898676.9,0.950083682606892,25.0,0.0,147.0,3065906029,1423557408,181409,64240,0.3541
1789898682.0,0.9771410588353098,25.0,0.0,147.0,3065906029,1423557408,0,0,
1789898687.2,0.8674024060537571,22.0,3.0,147.0,3066026222,1423557408,120193,0,0.0
1789898692.5,0.9696310812937188,25.0,0.0,147.0,3066304681,1423802384,278459,244976,0.8798
1789898697.8,0.9579369734075271,25.0,0.0,147.0,3066421953,1423866992,117272,64608,0.5509
1789898703.0,0.9553835810433862,25.0,0.0,147.0,3066529488,1423866992,107535,0,0.0
1789898708.2,0.9677142489307222,25.0,0.0,147.0,3066529488,1423866992,0,0,
1789898713.4,0.9711116197233467,25.0,0.0,147.0,3066673480,1424005056,143992,138064,0.9588
1789898718.5,0.9264379818902255,24.0,1.0,147.0,3066844356,1424076000,170876,70944,0.4152
1789898723.6,0.9014762470138898,24.0,1.0,147.0,3066998851,1424141808,154495,65808,0.426
1789898728.9,0.9195288025519619,24.0,0.0,147.0,3067101281,1424235856,102430,94048,0.9182
1789898734.2,0.8147538873074227,22.0,4.0,147.0,3067298504,1424307152,197223,71296,0.3615
1789898739.3,0.8189952365285308,22.0,3.0,147.0,3067423187,1424307152,124683,0,0.0
1789898744.4,0.94083568169139,25.0,0.0,147.0,3067729971,1424497696,306784,190544,0.6211
1789898749.6,0.9807315433361465,25.0,0.0,147.0,3067729971,1424497696,0,0,
1789898754.9,0.8650206703191383,22.0,3.0,147.0,3067852514,1424497696,122543,0,0.0
1789898760.1,0.9582659819474445,25.0,0.0,147.0,3068053981,1424591568,201467,93872,0.4659
1789898765.2,0.9562061023931795,24.0,0.0,147.0,3068053981,1424591568,0,0,
1789898770.3,0.9553692763242594,24.0,0.0,147.0,3068178265,1424591568,124284,0,0.0
1789898775.3,0.9748379990558885,24.0,0.0,147.0,3068178265,1424591568,0,0,
1789898780.6,0.94936844665055,24.0,1.0,147.0,3068248591,1424591568,70326,0,0.0
1789898785.6,0.9106670290528845,23.0,1.0,147.0,3068248591,1424591568,0,0,
1789898790.7,0.9143719513067361,23.0,1.0,147.0,3068463449,1424697136,214858,105568,0.4913
1789898795.8,0.9619780565608594,24.0,0.0,147.0,3068557853,1424697136,94404,0,0.0
1789898801.0,0.8997882901569227,24.0,1.0,147.0,3068670003,1424697152,112150,16,0.0001
1789898806.1,0.9276467306564435,24.0,0.0,147.0,3068772956,1424766368,102953,69216,0.6723
1789898811.2,0.9686369033144034,26.0,0.0,147.0,3068886803,1424766384,113847,16,0.0001
1789898816.4,0.9805813437853148,26.0,0.0,147.0,3068999407,1424878352,112604,111968,0.9944
1789898821.6,0.8534767619837784,23.0,3.0,147.0,3069113292,1424878352,113885,0,0.0
1789898826.7,0.9010828672379018,24.0,2.0,147.0,3069216431,1424878352,103139,0,0.0
1789898831.9,0.9515427639578297,26.0,0.0,147.0,3069375500,1424973072,159069,94720,0.5955
1789898837.0,0.9171256097386528,25.0,1.0,147.0,3069484266,1424973072,108766,0,0.0
1789898842.1,0.9396984565208062,26.0,0.0,147.0,3069644391,1424973072,160125,0,0.0
1789898847.2,0.9556625230663596,26.0,0.0,147.0,3069646732,1424973072,2341,0,0.0
1789898852.3,0.9458280286666572,26.0,0.0,147.0,3069771379,1424973072,124647,0,0.0
1789898857.6,0.9369877122462701,25.0,0.0,147.0,3069847204,1425047376,75825,74304,0.9799
1789898862.8,0.97220593073655,25.0,0.0,147.0,3069967616,1425047376,120412,0,0.0
1789898868.1,0.9730427568054701,25.0,0.0,147.0,3070041914,1425047376,74298,0,0.0
1789898873.3,0.9744517716394638,25.0,0.0,147.0,3070107173,1425112624,65259,65248,0.9998
1789898878.6,0.976361451642897,25.0,0.0,147.0,3070206065,1425210352,98892,97728,0.9882
1789898883.9,0.9517430300256055,25.0,1.0,147.0,3070357637,1425305808,151572,95456,0.6298
1789898889.1,0.9751240934384253,25.0,2.0,147.0,3070599750,1425522464,242113,216656,0.8949
1789898894.4,0.9640665455533781,24.0,2.0,147.0,3070684247,1425522464,84497,0,0.0
1789898899.6,0.914472084340624,23.0,0.0,147.0,3070687554,1425522464,3307,0,0.0
1789898904.9,0.9044444762327092,24.0,2.0,147.0,3070854215,1425522464,166661,0,0.0
1789898910.1,0.9593674453202111,26.0,0.0,147.0,3070975911,1425522464,121696,0,0.0
1789898915.1,0.9655041698256255,26.0,0.0,147.0,3070975911,1425522464,0,0,
1789898920.2,0.9170111719856381,25.0,0.0,147.0,3071158154,1425595120,182243,72656,0.3987
1789898925.5,0.9363869140429427,25.0,0.0,147.0,3071158154,1425595120,0,0,
1789898930.7,0.9126553850115153,24.0,0.0,147.0,3071211991,1425595120,53837,0,0.0
1789898935.7,0.782689859384611,21.0,3.0,147.0,3071337594,1425595120,125603,0,0.0
1789898940.9,0.8266411089018267,22.0,2.0,147.0,3071462981,1425595120,125387,0,0.0
1789898946.0,0.8705637489807887,23.0,1.0,147.0,3071588706,1425595120,125725,0,0.0
1789898951.2,0.9035432789277182,23.0,1.0,147.0,3071588706,1425595120,0,0,
1789898956.3,0.8810634128198893,23.0,0.0,147.0,3071736977,1425595120,148271,0,0.0
1789898961.4,0.9312586722359706,24.0,0.0,147.0,3071833704,1425595120,96727,0,0.0
1789898966.5,0.8940306407083697,24.0,1.0,147.0,3072088946,1425720560,255242,125440,0.4915
1789898971.5,0.9221322614330467,25.0,0.0,147.0,3072199402,1425796016,110456,75456,0.6831
1789898976.8,0.907848999384897,25.0,1.0,147.0,3072315001,1425796016,115599,0,0.0
1789898981.9,0.9496473886735234,26.0,0.0,147.0,3072390229,1425796016,75228,0,0.0
1789898987.0,0.9050023602786559,26.0,0.0,147.0,3072662647,1426009376,272418,213360,0.7832
1789898992.2,0.8961691962178323,25.0,0.0,147.0,3072871051,1426125104,208404,115728,0.5553
1789898997.7,0.907848999384897,25.0,0.0,147.0,3072937308,1426125104,66257,0,0.0
1789899002.9,0.8631539044730857,24.0,0.0,147.0,3073035897,1426125104,98589,0,0.0
1789899008.3,0.9450913356316248,25.0,0.0,147.0,3073128061,1426214752,92164,89648,0.9727
1789899013.5,0.9364727423577038,25.0,1.0,147.0,3073236923,1426214752,108862,0,0.0
1789899018.8,0.9814610840116155,26.0,0.0,147.0,3073334565,1426214752,97642,0,0.0
1789899024.2,0.9114466362452973,25.0,1.0,147.0,3073423258,1426214752,88693,0,0.0
1789899029.9,0.9519719055316349,26.0,0.0,147.0,3073505488,1426247200,82230,32448,0.3946
1789899035.1,0.8985509319524512,25.0,1.0,147.0,3073587102,1426247648,81614,448,0.0055
1789899040.4,0.960812221952022,27.0,0.0,147.0,3073723802,1426247648,136700,0,0.0
1789899045.7,0.9551547055373568,27.0,0.0,147.0,3073789047,1426247648,65245,0,0.0
1789899051.0,0.9652538372409057,28.0,0.0,147.0,3073914485,1426247648,125438,0,0.0
1789899056.4,0.9758321770352039,28.0,0.0,147.0,3074017472,1426330368,102987,82720,0.8032
1789899061.7,0.9133706209678573,27.0,1.0,147.0,3074116387,1426330368,98915,0,0.0
1789899066.9,0.9700244610697069,28.0,0.0,147.0,3074191597,1426405104,75210,74736,0.9937
1789899072.1,0.9063541562361423,27.0,1.0,147.0,3074313212,1426405104,121615,0,0.0
1789899077.3,0.9455920008010643,28.0,0.0,147.0,3074381505,1426405104,68293,0,0.0
1789899082.7,0.9442044430457608,28.0,0.0,147.0,3074444304,1426405104,62799,0,0.0
1789899088.0,0.9650178093753129,29.0,0.0,147.0,3074522210,1426439344,77906,34240,0.4395
1789899093.2,0.8720228303317265,27.0,1.0,147.0,3074726521,1426591456,204311,152112,0.7445
1789899098.3,0.9413649562990831,29.0,0.0,147.0,3074875751,1426667088,149230,75632,0.5068
1789899103.7,0.9274250075099776,28.0,0.0,147.0,3074954336,1426667088,78585,0,0.0
1789899109.1,0.9013975710586922,28.0,0.0,147.0,3075081647,1426755904,127311,88816,0.6976
1789899114.5,0.8522751655771239,28.0,0.0,147.0,3075220419,1426755904,138772,0,0.0
1789899119.6,0.8889167036205244,28.0,0.0,147.0,3075220419,1426755904,0,0,
1789899124.9,0.8973779449840502,28.0,0.0,147.0,3075349400,1426755904,128981,0,0.0
1789899130.1,0.9154877193986296,28.0,0.0,147.0,3075349400,1426755904,0,0,
1789899135.3,0.8739825768521035,26.0,0.0,147.0,3075480345,1426755904,130945,0,0.0
1789899140.8,0.9070836969116112,26.0,0.0,147.0,3075480345,1426755904,0,0,
1789899146.0,0.8892385598008783,26.0,0.0,147.0,3075628765,1426755904,148420,0,0.0
1789899151.2,0.9155091764773199,26.0,0.0,147.0,3075628765,1426755904,0,0,
1789899156.4,0.9023917490380077,26.0,0.0,147.0,3075793168,1426755904,164403,0,0.0
1789899161.5,0.9353712789849371,26.0,0.0,147.0,3075793168,1426755904,0,0,
1789899166.7,0.8962121103752128,24.0,0.0,147.0,3075793168,1426755904,0,0,
1789899171.9,0.8404594675783541,21.0,0.0,147.0,3075793168,1426755904,0,0,
1789899177.2,0.7944984050238173,19.0,0.0,147.0,3075793168,1426755904,0,0,
1789899182.4,0.7346260031184288,17.0,0.0,147.0,3075793168,1426755904,0,0,
1789899187.7,0.6777432875105498,16.0,0.0,147.0,3075793168,1426755904,0,0,
1789899193.0,0.50138040539574,11.0,0.0,147.0,3075793168,1426755904,0,0,
1789899198.3,0.4286337562761955,10.0,0.0,147.0,3075793168,1426755904,0,0,
1789899203.7,0.4296708484128914,10.0,0.0,147.0,3075793168,1426755904,0,0,
1789899209.1,0.43074370234740444,10.0,0.0,147.0,3075793168,1426755904,0,0,
1789899214.1,0.27054515284592384,7.0,0.0,147.0,3075793168,1426755904,0,0,
1789899219.1,0.20234025204915107,5.0,0.0,147.0,3075793168,1426755904,0,0,
1789899224.1,0.1346002546240005,3.0,0.0,147.0,3075793168,1426755904,0,0,
1789899229.0,0.1353369476590327,3.0,0.0,147.0,3075793168,1426755904,0,0,
1789899233.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899239.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899244.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899248.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899253.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899258.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899263.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899268.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899273.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899278.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899283.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899287.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899293.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899299.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899306.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899312.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899317.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899322.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899327.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899332.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899337.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899341.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899346.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899351.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899356.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899361.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899366.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899371.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899377.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899382.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899387.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899392.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899397.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899402.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899407.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899412.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899417.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899422.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899427.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899432.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899437.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899442.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899447.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899452.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899457.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899462.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899468.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899473.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899478.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899483.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899488.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899493.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899498.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899503.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899508.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899513.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899518.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899523.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899527.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899532.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899537.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899541.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899546.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899550.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899555.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899560.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899564.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899569.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899573.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899578.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899582.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899587.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899591.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899595.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899600.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899604.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899609.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899614.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899618.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899623.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899627.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899631.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899636.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899640.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899645.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899649.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899653.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899658.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899662.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899667.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899671.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899676.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899680.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899685.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899689.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899693.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899698.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899702.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899707.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899711.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899715.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899720.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899724.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899729.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899733.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899737.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899742.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899746.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899751.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899755.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899759.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899764.2,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899768.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899772.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899777.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899781.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899786.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899790.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899794.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899799.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899803.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899808.1,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899812.5,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899816.9,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899821.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899825.7,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899830.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899834.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899838.8,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899843.3,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899847.6,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899852.0,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
1789899854.4,0.0,0.0,0.0,147.0,3075793168,1426755904,0,0,
