ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789898443.8,0.8803839386613643,28.0,1.0,133.0,2994305818,1383897840,176824,70928,0.4011
1789898448.8,0.9262162587437596,28.0,3.0,133.0,2994408669,1383897840,102851,0,0.0
1789898454.0,0.8811420887750869,27.0,2.0,133.0,2994484513,1383919344,75844,21504,0.2835
1789898459.1,0.9697598237658603,30.0,0.0,133.0,2994671995,1384003536,187482,84192,0.4491
1789898464.3,0.967421002188622,29.0,0.0,133.0,2994829565,1384089264,157570,85728,0.5441
1789898469.6,0.9481310884460784,29.0,0.0,133.0,2994922402,1384089264,92837,0,0.0
1789898474.8,0.9534381392421359,29.0,0.0,133.0,2994998763,1384089280,76361,16,0.0002
1789898479.9,0.9602114237486947,29.0,0.0,133.0,2995137126,1384156896,138363,67616,0.4887
1789898485.1,0.8747121175275724,27.0,3.0,133.0,2995281323,1384156896,144197,0,0.0
1789898490.2,0.9531019783426552,31.0,0.0,133.0,2995467674,1384192928,186351,36032,0.1934
1789898495.4,0.9499549401347505,30.0,0.0,133.0,2995578327,1384270016,110653,77088,0.6967
1789898500.6,0.9005392879110818,28.0,2.0,133.0,2995689596,1384270016,111269,0,0.0
1789898505.8,0.9522222381163545,30.0,0.0,133.0,2995943029,1384410480,253433,140464,0.5542
1789898510.9,0.9781066273763714,30.0,0.0,133.0,2996065172,1384410480,122143,0,0.0
1789898515.9,0.9674567639864391,30.0,0.0,133.0,2996196402,1384410480,131230,0,0.0
1789898520.8,0.9816541977198278,30.0,0.0,133.0,2996307869,1384461648,111467,51168,0.459
1789898526.0,0.8841389274321598,27.0,2.0,133.0,2996412610,1384461648,104741,0,0.0
1789898531.1,0.9515713733960833,29.0,1.0,133.0,2996575664,1384481408,163054,19760,0.1212
1789898536.4,0.9186705194043515,28.0,1.0,133.0,2996717829,1384510944,142165,29536,0.2078
1789898541.6,0.9699457851145092,29.0,0.0,133.0,2996831651,1384510944,113822,0,0.0
1789898546.8,0.9711187720829102,30.0,0.0,133.0,2996955598,1384510944,123947,0,0.0
1789898552.4,0.9809818759208663,30.0,0.0,133.0,2997030449,1384510944,74851,0,0.0
1789898557.8,0.9445692133834952,29.0,1.0,133.0,2997370975,1384730832,340526,219888,0.6457
1789898563.4,0.9623499792581572,29.0,0.0,133.0,2997412058,1384770480,41083,39648,0.9651
1789898569.1,0.9895790121160971,30.0,0.0,133.0,2997663621,1384889600,251563,119120,0.4735
1789898575.1,0.9848369977255497,30.0,0.0,133.0,2997766538,1384903920,102917,14320,0.1391
1789898580.6,0.9323315261704836,29.0,0.0,133.0,2997903919,1384903920,137381,0,0.0
1789898586.1,0.9659333113994306,29.0,0.0,133.0,2997979331,1384973008,75412,69088,0.9161
1789898591.7,0.9128842605175447,28.0,1.0,133.0,2998126536,1385022496,147205,49488,0.3362
1789898596.8,0.9634585949904874,29.0,0.0,133.0,2998198734,1385022496,72198,0,0.0
1789898602.3,0.9887207289684867,30.0,0.0,133.0,2998401970,1385098080,203236,75584,0.3719
1789898607.9,0.9894717267226458,30.0,0.0,133.0,2998510878,1385137904,108908,39824,0.3657
1789898613.2,0.9381606992146709,28.0,0.0,133.0,2998510878,1385137904,0,0,
1789898618.3,0.9485530776603202,29.0,0.0,133.0,2998670629,1385279056,159751,141152,0.8836
1789898623.7,0.9493326848527329,29.0,0.0,133.0,2998886789,1385490560,216160,211504,0.9785
1789898629.2,0.9462643226000258,29.0,0.0,133.0,2999012682,1385551584,125893,61024,0.4847
1789898634.6,0.9741084583804197,30.0,0.0,133.0,2999144743,1385551584,132061,0,0.0
1789898639.9,0.9223968987368933,29.0,1.0,133.0,2999308024,1385615200,163281,63616,0.3896
1789898645.2,0.9549043729526371,30.0,0.0,133.0,2999432466,1385647568,124442,32368,0.2601
1789898650.5,0.9668774228618021,30.0,0.0,133.0,2999547848,1385698672,115382,51104,0.4429
1789898655.6,0.9258300313273349,30.0,0.0,133.0,2999734109,1385698672,186261,0,0.0
1789898661.2,0.9512638219348563,30.0,0.0,133.0,2999734109,1385698672,0,0,
1789898666.4,0.9248930722245269,29.0,0.0,133.0,2999852779,1385812800,118670,114128,0.9617
1789898671.6,0.8779449840502381,28.0,2.0,133.0,3000040000,1385879632,187221,66832,0.357
1789898676.9,0.9255296322256712,29.0,2.0,133.0,3000105801,1385879632,65801,0,0.0
1789898682.0,0.9209521221050825,30.0,1.0,133.0,3000322745,1386003952,216944,124320,0.5731
1789898687.2,0.9771696682735634,31.0,0.0,133.0,3000387335,1386068336,64590,64384,0.9968
1789898692.5,0.9685296179209522,31.0,0.0,133.0,3000468793,1386068336,81458,0,0.0
1789898697.8,0.9461212754087573,30.0,0.0,133.0,3000623753,1386158672,154960,90336,0.583
1789898703.0,0.9897363640264923,31.0,0.0,133.0,3000916957,1386354736,293204,196064,0.6687
1789898708.2,0.9473657859727924,30.0,2.0,133.0,3001049595,1386420816,132638,66080,0.4982
1789898713.4,0.9498834165391162,30.0,0.0,133.0,3001198088,1386513984,148493,93168,0.6274
1789898718.5,0.9399630938246527,30.0,1.0,133.0,3001361893,1386580944,163805,66960,0.4088
1789898723.6,0.8793539988842319,28.0,2.0,133.0,3001439359,1386580944,77466,0,0.0
1789898728.9,0.9306292645943897,29.0,1.0,133.0,3001557599,1386580944,118240,0,0.0
1789898734.2,0.9896433833521678,30.0,0.0,133.0,3001766961,1386788256,209362,207312,0.9902
1789898739.3,0.9344915387586364,29.0,0.0,133.0,3001947602,1386862400,180641,74144,0.4104
1789898744.4,0.9707897635429928,29.0,0.0,133.0,3001947602,1386862400,0,0,
1789898749.6,0.941722574277254,28.0,1.0,133.0,3002012296,1386862400,64694,0,0.0
1789898754.9,0.9814324745733618,30.0,0.0,133.0,3002075303,1386862400,63007,0,0.0
1789898760.1,0.9266811621153819,29.0,0.0,133.0,3002190727,1386909216,115424,46816,0.4056
1789898765.2,0.9307293976282776,28.0,2.0,133.0,3002313016,1386909216,122289,0,0.0
1789898770.3,0.9224898794112177,28.0,1.0,133.0,3002474925,1386984832,161909,75616,0.467
1789898775.3,0.9211166263750411,28.0,2.0,133.0,3002517776,1386984832,42851,0,0.0
1789898780.6,0.8799476447279958,27.0,2.0,133.0,3002642272,1386984832,124496,0,0.0
1789898785.6,0.9348849185346246,29.0,1.0,133.0,3002745639,1386984832,103367,0,0.0
1789898790.7,0.9803739253579756,30.0,0.0,133.0,3002944988,1387040400,199349,55568,0.2787
1789898795.8,0.9371522165162287,28.0,1.0,133.0,3003013886,1387040400,68898,0,0.0
1789898801.0,0.9797087559185775,29.0,0.0,133.0,3003134130,1387090176,120244,49776,0.414
1789898806.1,0.9232980960418842,27.0,0.0,133.0,3003277677,1387130384,143547,40208,0.2801
1789898811.2,0.8938661364384111,27.0,0.0,133.0,3003427399,1387239072,149722,108688,0.7259
1789898816.4,0.9215028537914658,28.0,2.0,133.0,3003638762,1387239072,211363,0,0.0
1789898821.6,0.9890568898679675,29.0,1.0,133.0,3003708863,1387308576,70101,69504,0.9915
1789898826.7,0.9511636889009685,28.0,1.0,133.0,3003833603,1387332320,124740,23744,0.1903
1789898831.9,0.9112892843349021,27.0,2.0,133.0,3003899350,1387332320,65747,0,0.0
1789898837.0,0.9735577266940364,29.0,1.0,133.0,3004050039,1387332320,150689,0,0.0
1789898842.1,0.9575793554293561,28.0,1.0,133.0,3004154178,1387332320,104139,0,0.0
1789898847.2,0.9671778219634657,29.0,0.0,133.0,3004272321,1387402496,118143,70176,0.594
1789898852.3,0.9770123163631682,29.0,0.0,133.0,3004398892,1387402496,126571,0,0.0
1789898857.6,0.9015763800477777,28.0,0.0,133.0,3004492731,1387402496,93839,0,0.0
1789898862.8,0.8984007324016193,28.0,2.0,133.0,3004605546,1387402496,112815,0,0.0
1789898868.1,0.9460211423748695,29.0,1.0,133.0,3004668493,1387402512,62947,16,0.0003
1789898873.3,0.9665412619623214,28.0,1.0,133.0,3004796272,1387402512,127779,0,0.0
1789898878.6,0.9622498462242693,29.0,0.0,133.0,3004963353,1387436336,167081,33824,0.2024
1789898883.9,0.970639563992161,29.0,0.0,133.0,3005090540,1387498736,127187,62400,0.4906
1789898889.1,0.9684795514040082,28.0,1.0,133.0,3005157274,1387498736,66734,0,0.0
1789898894.4,0.9926187649305506,29.0,0.0,133.0,3005206427,1387546080,49153,47344,0.9632
1789898899.6,0.9873689330110004,29.0,0.0,133.0,3005407912,1387672992,201485,126912,0.6299
1789898904.9,0.9065472699443546,28.0,0.0,133.0,3005524847,1387672992,116935,0,0.0
1789898910.1,0.9541605275580414,28.0,1.0,133.0,3005524847,1387672992,0,0,
1789898915.1,0.9977970732544666,29.0,0.0,133.0,3005619355,1387674736,94508,1744,0.0185
1789898920.2,0.9963093824652753,29.0,0.0,133.0,3005677283,1387674736,57928,0,0.0
1789898925.5,0.9732930893901899,29.0,0.0,133.0,3005841914,1387781552,164631,106816,0.6488
1789898930.7,0.9189423090677614,26.0,0.0,133.0,3005841914,1387781552,0,0,
1789898935.7,0.9665484143218848,27.0,2.0,133.0,3005957187,1387781552,115273,0,0.0
1789898940.9,0.958666514082996,28.0,0.0,133.0,3006037841,1387781552,80654,0,0.0
1789898946.0,0.9869898579541391,28.0,0.0,133.0,3006134317,1387781552,96476,0,0.0
1789898951.2,0.9306936358304605,27.0,0.0,133.0,3006261605,1387840496,127288,58944,0.4631
1789898956.3,0.9458780951836011,28.0,0.0,133.0,3006438552,1387840496,176947,0,0.0
1789898961.4,0.9553192098073154,28.0,1.0,133.0,3006496413,1387840496,57861,0,0.0
1789898966.5,0.9430958273134307,28.0,0.0,133.0,3006624145,1387908192,127732,67696,0.53
1789898971.5,0.9643669446550417,29.0,0.0,133.0,3006873589,1388038928,249444,130736,0.5241
1789898976.8,0.9657401976912183,29.0,0.0,133.0,3006933342,1388038928,59753,0,0.0
1789898981.9,0.9063470038765788,27.0,2.0,133.0,3007064763,1388038928,131421,0,0.0
1789898987.0,0.9177407126611069,27.0,2.0,133.0,3007123373,1388038928,58610,0,0.0
1789898992.2,0.9265953338006209,28.0,1.0,133.0,3007280489,1388055584,157116,16656,0.106
1789898997.7,0.982612613901326,29.0,0.0,133.0,3007365073,1388055584,84584,0,0.0
1789899002.9,0.9656186075786402,29.0,0.0,133.0,3007460531,1388055584,95458,0,0.0
1789899008.3,0.9696739954510993,29.0,0.0,133.0,3007460531,1388055584,0,0,
1789899013.5,0.916174345916718,28.0,0.0,133.0,3007608875,1388129552,148344,73968,0.4986
1789899018.8,0.9753029024275108,30.0,0.0,133.0,3007738950,1388189616,130075,60064,0.4618
1789899024.2,0.9949003676312815,31.0,0.0,133.0,3007831452,1388189616,92502,0,0.0
1789899029.9,0.9398415037120746,30.0,0.0,133.0,3007939485,1388200336,108033,10720,0.0992
1789899035.1,0.979036434119616,30.0,0.0,133.0,3008051425,1388200336,111940,0,0.0
1789899040.4,0.9442187477648877,31.0,0.0,133.0,3008147415,1388219312,95990,18976,0.1977
1789899045.7,0.9866179352568413,31.0,0.0,133.0,3008239807,1388219312,92392,0,0.0
1789899051.0,0.9695810147767748,31.0,0.0,133.0,3008322559,1388238624,82752,19312,0.2334
1789899056.4,0.9596106255453675,31.0,0.0,133.0,3008503298,1388334912,180739,96288,0.5327
1789899061.7,0.9690088260117012,31.0,0.0,133.0,3008582734,1388347984,79436,13072,0.1646
1789899066.9,0.9350994893215272,28.0,2.0,133.0,3008708700,1388347984,125966,0,0.0
1789899072.1,0.9705823451156537,30.0,0.0,133.0,3008855277,1388398096,146577,50112,0.3419
1789899077.3,0.993255324931695,30.0,0.0,133.0,3008941021,1388436256,85744,38160,0.445
1789899082.7,0.976940792767534,30.0,0.0,133.0,3009073915,1388494560,132894,58304,0.4387
1789899088.0,0.955040267784342,29.0,0.0,133.0,3009109042,1388524112,35127,29552,0.8413
1789899093.2,0.961255668244954,29.0,0.0,133.0,3009231557,1388524112,122515,0,0.0
1789899098.3,0.956656701045675,29.0,0.0,133.0,3009424461,1388588960,192904,64848,0.3362
1789899103.7,0.9063398515170155,27.0,0.0,133.0,3009465324,1388624240,40863,35280,0.8634
1789899109.1,0.9903586193085099,29.0,1.0,133.0,3009694009,1388811872,228685,187632,0.8205
1789899114.5,0.9680432574706396,29.0,0.0,133.0,3009843057,1388832624,149048,20752,0.1392
1789899119.6,0.9544609266597051,28.0,0.0,133.0,3009961000,1388868288,117943,35664,0.3024
1789899124.9,0.9806385626618221,28.0,0.0,133.0,3009961000,1388868288,0,0,
1789899130.1,0.9215529203084097,27.0,0.0,133.0,3010089989,1388868288,128989,0,0.0
1789899135.3,0.9574148511593975,27.0,0.0,133.0,3010089989,1388868288,0,0,
1789899140.8,0.94468365113651,26.0,0.0,133.0,3010233125,1388868288,143136,0,0.0
1789899146.0,0.9739725635487148,26.0,0.0,133.0,3010233125,1388868288,0,0,
1789899151.2,0.8946958101477678,24.0,0.0,133.0,3010397074,1388868288,163949,0,0.0
1789899156.4,0.9313373481911683,24.0,0.0,133.0,3010397074,1388868288,0,0,
1789899161.5,0.9500193113708212,24.0,0.0,133.0,3010397074,1388868288,0,0,
1789899166.7,0.9204085427782626,23.0,1.0,133.0,3010397074,1388868288,0,0,
1789899171.9,0.8875506029439112,22.0,0.0,133.0,3010580807,1388868288,183733,0,0.0
1789899177.2,0.909515499163174,22.0,0.0,133.0,3010580807,1388868288,0,0,
1789899182.4,0.8519604617563334,20.0,0.0,133.0,3010580807,1388868288,0,0,
1789899187.7,0.8203398801264538,19.0,0.0,133.0,3010580807,1388868288,0,0,
1789899193.0,0.7648161128356245,18.0,0.0,133.0,3010580807,1388868288,0,0,
1789899198.3,0.46442416353154903,13.0,0.0,133.0,3010580807,1388868288,0,0,
1789899203.7,0.3778663080950405,10.0,0.0,133.0,3010580807,1388868288,0,0,
1789899209.1,0.27972878252535516,7.0,0.0,133.0,3010580807,1388868288,0,0,
1789899214.1,0.2503039752814453,6.0,0.0,133.0,3010580807,1388868288,0,0,
1789899219.1,0.25141974337333883,6.0,0.0,133.0,3010580807,1388868288,0,0,
1789899224.1,0.11900811077574491,3.0,0.0,133.0,3010580807,1388868288,0,0,
1789899229.0,0.11978056560859429,3.0,0.0,133.0,3010580807,1388868288,0,0,
1789899233.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899239.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899244.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899248.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899253.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899258.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899263.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899268.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899273.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899278.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899283.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899287.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899293.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899299.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899306.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899312.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899317.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899322.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899327.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899332.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899337.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899341.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899346.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899351.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899356.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899361.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899366.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899371.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899377.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899382.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899387.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899392.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899397.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899402.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899407.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899412.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899417.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899422.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899427.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899432.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899437.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899442.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899447.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899452.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899457.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899462.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899468.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899473.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899478.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899483.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899488.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899493.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899498.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899503.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899508.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899513.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899518.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899523.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899527.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899532.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899537.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899541.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899546.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899550.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899555.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899560.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899564.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899569.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899573.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899578.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899582.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899587.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899591.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899595.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899600.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899604.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899609.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899614.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899618.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899623.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899627.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899631.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899636.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899640.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899645.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899649.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899653.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899658.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899662.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899667.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899671.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899676.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899680.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899685.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899689.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899693.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899698.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899702.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899707.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899711.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899715.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899720.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899724.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899729.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899733.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899737.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899742.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899746.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899751.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899755.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899759.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899764.2,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899768.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899772.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899777.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899781.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899786.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899790.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899794.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899799.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899803.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899808.1,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899812.5,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899816.9,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899821.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899825.7,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899830.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899834.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899838.8,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899843.3,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899847.6,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899852.0,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
1789899854.4,0.0,0.0,0.0,133.0,3010580807,1388868288,0,0,
