ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789842246.5,0.2419643240304976,4.0,0.0,123.0,2124726176,796246368,317929,310496,0.9766
1789842249.1,0.17195702862374296,3.0,0.0,123.0,2124726176,796246368,0,0,
1789842251.6,0.24280115009941783,4.0,0.0,123.0,2124883779,796403760,157603,157392,0.9987
1789842254.2,0.24321598695409619,4.0,0.0,123.0,2124883779,796403760,0,0,
1789842256.8,0.1728653782882973,3.0,0.0,123.0,2125019041,796539008,135262,135248,0.9999
1789842259.3,0.18333643268914412,3.0,0.0,123.0,2125177253,796696896,158212,157888,0.998
1789842261.9,0.1836582888694981,3.0,0.0,123.0,2125312969,796832352,135716,135456,0.9981
1789842264.5,0.11306449997854295,2.0,0.0,123.0,2125312969,796832352,0,0,
1789842267.1,0.11336489908020653,2.0,0.0,123.0,2125312969,796832352,0,0,
1789842269.7,0.11362238402448965,2.0,0.0,123.0,2125449042,796968208,136073,135856,0.9984
1789842272.3,0.1849600183100405,3.0,0.0,123.0,2125607972,797126560,158930,158352,0.9964
1789842274.8,0.17794355357832548,3.0,0.0,123.0,2125750768,797262752,142796,136192,0.9538
1789842277.4,0.1143233152617048,2.0,0.0,123.0,2125750768,797262752,0,0,
1789842280.1,0.11462371436336849,2.0,0.0,123.0,2125750768,797262752,0,0,
1789842282.6,0.1859756533680461,3.0,0.0,123.0,2125909634,797421600,158866,158848,0.9999
1789842285.3,0.2503111276410088,4.0,0.0,123.0,2126052754,797564704,143120,143104,0.9999
1789842287.9,0.25073311685525057,4.0,0.0,123.0,2126052754,797564704,0,0,
1789842290.5,0.17732845065587133,3.0,0.0,123.0,2126052754,797564704,0,0,
1789842293.2,0.17768606863404235,3.0,0.0,123.0,2126052754,797564704,0,0,
1789842295.7,0.13615231664926264,2.0,0.0,123.0,2126052754,797564704,0,0,
1789842298.3,0.13643841103179943,2.0,0.0,123.0,2126052754,797564704,0,0,
1789842300.9,0.21236786015706577,3.0,0.0,123.0,2126223165,797725792,170411,161088,0.9453
1789842303.4,0.2130974008325347,3.0,0.0,123.0,2126223165,797725792,0,0,
1789842306.1,0.21255382150571478,3.0,0.0,123.0,2126366285,797868896,143120,143104,0.9999
1789842308.7,0.21287567768606863,3.0,0.0,123.0,2126366285,797868896,0,0,
1789842311.3,0.21321183858554937,3.0,0.0,123.0,2126366285,797868896,0,0,
1789842313.9,0.21354084712546673,3.0,0.0,123.0,2126366285,797868896,0,0,
1789842316.4,0.1494056389202798,2.0,0.0,123.0,2126366285,797868896,0,0,
1789842318.9,0.1495987526284921,2.0,0.0,123.0,2126673040,798171392,306755,302496,0.9861
1789842321.5,0.14983478049408505,2.0,0.0,123.0,2126673040,798171392,0,0,
1789842324.0,0.15011372251705835,2.0,0.0,123.0,2126673040,798171392,0,0,
1789842326.6,0.1503497503826512,2.0,0.0,123.0,2126817516,798315728,144476,144336,0.999
1789842329.2,0.21804683365042132,3.0,0.0,123.0,2126968391,798460320,150875,144592,0.9584
1789842331.7,0.15080034903514672,2.0,0.0,123.0,2126968391,798460320,0,0,
1789842334.3,0.15105068161986634,2.0,0.0,123.0,2127120088,798611360,151697,151040,0.9957
1789842336.8,0.15132962364283975,2.0,0.0,123.0,2127120088,798611360,0,0,
1789842339.4,0.15160141330624977,2.0,0.0,123.0,2127120088,798611360,0,0,
1789842341.9,0.2194773055631053,3.0,0.0,123.0,2127271292,798762528,151204,151168,0.9998
1789842344.5,0.1521235355543794,2.0,0.0,123.0,2127271292,798762528,0,0,
1789842347.0,0.1523953252177893,2.0,0.0,123.0,2127271292,798762528,0,0,
1789842349.6,0.15266711488119933,2.0,0.0,123.0,2127271292,798762528,0,0,
1789842352.1,0.07434877766175063,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842354.7,0.07450612957214586,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842357.2,0.07467063384210448,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842359.9,0.07482798575249971,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842362.5,0.07498533766289495,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842365.1,0.07514268957329018,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842367.6,0.07530004148368552,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842370.2,0.07545739339408075,1.0,0.0,123.0,2127271292,798762528,0,0,
1789842372.8,0.0,0.0,0.0,123.0,2127271292,798762528,0,0,
1789842375.4,0.07570772597880038,1.0,0.0,123.0,2127440343,798925280,169051,162752,0.9627
1789842378.2,0.07587223024875911,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842381.0,0.07604388687828112,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842383.6,0.07620123878867635,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842386.2,0.07635859069907158,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842388.9,0.07651594260946681,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842391.5,0.07667329451986216,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842394.1,0.07683064643025739,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842396.7,0.07698799834065262,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842399.4,0.07715250261061124,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842402.0,0.07730270216144308,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842404.5,0.07746005407183831,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842407.1,0.07761740598223354,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842409.7,0.07776760553306539,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842412.3,0.07792495744346062,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842414.9,0.07808230935385585,1.0,0.0,123.0,2127440343,798925280,0,0,
1789842417.6,0.07817529002818024,1.0,0.0,123.0,2127615166,799094512,174823,169232,0.968
1789842420.2,0.0,0.0,0.0,123.0,2127615166,799094512,0,0,
1789842422.8,0.07843992733202687,1.0,0.0,123.0,2127790407,799269472,175241,174960,0.9984
1789842425.3,0.0,0.0,0.0,123.0,2127790407,799269472,0,0,
1789842427.9,0.0,0.0,0.0,123.0,2127966069,799444928,175662,175456,0.9988
1789842430.5,0.07913370620967852,1.0,0.0,123.0,2128142907,799620720,176838,175792,0.9941
1789842433.1,0.07928390576051036,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842435.8,0.0794412576709056,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842438.3,0.07959860958130083,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842441.0,0.07975596149169606,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842443.6,0.0799061610425279,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842446.4,0.08007066531248663,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842449.0,0.08022801722288186,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842451.6,0.0803853691332771,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842454.2,0.08053556868410894,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842456.8,0.08068576823494067,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842459.5,0.0808502725048994,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842462.1,0.08100762441529463,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842464.7,0.08115782396612647,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842467.3,0.0813151758765217,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842469.9,0.08146537542735344,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842472.5,0.08162272733774867,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842475.1,0.08177292688858051,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842477.8,0.08193027879897574,1.0,0.0,123.0,2128142907,799620720,0,0,
1789842480.3,0.08200895475417336,1.0,0.0,123.0,2128326352,799797872,183445,177152,0.9657
1789842482.9,0.0,0.0,0.0,123.0,2128326352,799797872,0,0,
1789842485.5,0.08222352554107604,1.0,0.0,123.0,2128510212,799981552,183860,183680,0.999
1789842488.4,0.08239518217059805,1.0,0.0,123.0,2128510212,799981552,0,0,
1789842491.1,0.0,0.0,0.0,123.0,2128510212,799981552,0,0,
1789842493.7,0.0826383623957544,1.0,0.0,123.0,2128694944,800165696,184732,184144,0.9968
1789842496.4,0.0,0.0,0.0,123.0,2128694944,800165696,0,0,
1789842499.0,0.0,0.0,0.0,123.0,2128880093,800350640,185149,184944,0.9989
1789842501.6,0.08286723790178385,1.0,0.0,123.0,2129065399,800535936,185306,185296,0.9999
1789842504.2,0.0,0.0,0.0,123.0,2129065399,800535936,0,0,
1789842506.8,0.08307465632912303,1.0,0.0,123.0,2129251219,800721504,185820,185568,0.9986
1789842509.3,0.0,0.0,0.0,123.0,2129251219,800721504,0,0,
1789842511.9,0.0844121475674825,1.0,0.0,123.0,2129440004,800907584,188785,186080,0.9857
1789842514.6,0.08456949947787773,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842517.2,0.08471969902870957,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842519.8,0.08486989857954141,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842522.5,0.08502009813037326,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842525.1,0.08517745004076849,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842527.7,0.08532764959160022,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842530.3,0.08547069678286867,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842532.9,0.0856280486932639,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842535.5,0.08577824824409575,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842538.1,0.08592844779492759,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842540.7,0.08607864734575932,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842543.4,0.08622884689659116,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842546.0,0.086379046447423,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842548.6,0.08652924599825484,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842551.1,0.08667229318952319,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842553.7,0.08682249274035503,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842556.3,0.08697269229118687,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842558.9,0.08711573948245521,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842561.5,0.08726593903328705,1.0,0.0,123.0,2129440004,800907584,0,0,
1789842564.0,0.014955583847111154,1.0,0.0,123.0,2129473834,800907584,33830,0,0.0
1789842566.6,0.01557783912912869,1.0,0.0,123.0,2129508666,800941120,34832,33536,0.9628
1789842569.2,0.016986853963122384,1.0,0.0,123.0,2129546383,800976128,37717,35008,0.9282
1789842571.9,0.017208577109588452,1.0,0.0,123.0,2129546383,800976128,0,0,
1789842574.5,0.0,0.0,0.0,123.0,2129585330,801014384,38947,38256,0.9823
1789842577.1,0.018217059808030678,1.0,0.0,123.0,2129625934,801053504,40604,39120,0.9635
1789842579.7,0.0,0.0,0.0,123.0,2129625934,801053504,0,0,
1789842582.4,0.0,0.0,0.0,123.0,2129641900,801053504,15966,0,0.0
1789842585.0,0.018417325875806467,1.0,0.0,123.0,2129682964,801053504,41064,0,0.0
1789842587.6,0.0,0.0,0.0,123.0,2129682964,801053504,0,0,
1789842590.2,0.007402692148139711,1.0,0.0,123.0,2129699020,801053504,16056,0,0.0
1789842592.8,0.018810705651794546,1.0,0.0,123.0,2129740987,801053504,41967,0,0.0
1789842595.4,0.019039581157824004,1.0,0.0,123.0,2129740987,801053504,0,0,
1789842598.0,0.01926130430428996,1.0,0.0,123.0,2129740987,801053504,0,0,
1789842600.6,0.01948302745075603,1.0,0.0,123.0,2129740987,801053504,0,0,
1789842603.2,0.018982362281316556,1.0,0.0,123.0,2129799366,801086864,58379,33360,0.5714
1789842605.9,0.019211237787346014,1.0,0.0,123.0,2129799366,801086864,0,0,
1789842608.5,0.019432960933812082,1.0,0.0,123.0,2129799366,801086864,0,0,
1789842611.2,0.01964753172071465,1.0,0.0,123.0,2129842874,801129712,43508,42848,0.9848
1789842613.8,0.0,0.0,0.0,123.0,2129842874,801129712,0,0,
1789842616.4,0.020362767677056692,1.0,0.0,123.0,2129887975,801173776,45101,44064,0.977
1789842619.0,0.007560044058534943,1.0,0.0,123.0,2129904722,801173776,16747,0,0.0
1789842621.6,0.0,0.0,0.0,123.0,2129904722,801173776,0,0,
1789842624.2,0.020119587451900345,1.0,0.0,123.0,2129949607,801173776,44885,0,0.0
1789842626.7,0.020641709700029987,1.0,0.0,123.0,2129995692,801218816,46085,45040,0.9773
1789842629.4,0.020870585206059444,1.0,0.0,123.0,2129995692,801218816,0,0,
1789842632.0,0.021070851273835234,1.0,0.0,123.0,2130042669,801265424,46977,46608,0.9921
1789842634.6,0.0,0.0,0.0,123.0,2130042669,801265424,0,0,
1789842637.2,0.021378402735062307,1.0,0.0,123.0,2130090161,801312704,47492,47280,0.9955
1789842639.8,0.0,0.0,0.0,123.0,2130090161,801312704,0,0,
1789842642.4,0.02169310655585277,1.0,0.0,123.0,2130138464,801360672,48303,47968,0.9931
1789842645.1,0.02191482970231884,1.0,0.0,123.0,2130138464,801360672,0,0,
1789842647.7,0.022129400489221407,1.0,0.0,123.0,2130187689,801409888,49225,49216,0.9998
1789842650.4,0.022343971276123975,1.0,0.0,123.0,2130237648,801459376,49959,49488,0.9906
1789842653.1,0.0,0.0,0.0,123.0,2130237648,801459376,0,0,
1789842655.7,0.0,0.0,0.0,123.0,2130237648,801459376,0,0,
1789842658.3,0.02265152273735105,1.0,0.0,123.0,2130288043,801509632,50395,50256,0.9972
1789842660.9,0.0,0.0,0.0,123.0,2130288043,801509632,0,0,
1789842663.5,0.02301629307508546,1.0,0.0,123.0,2130339372,801560304,51329,50672,0.9872
1789842666.1,0.02318794970460758,1.0,0.0,123.0,2130391228,801612144,51856,51840,0.9997
1789842668.7,0.0,0.0,0.0,123.0,2130391228,801612144,0,0,
1789842671.3,0.023488348806271153,1.0,0.0,123.0,2130443537,801664368,52309,52224,0.9984
1789842673.9,0.023702919593173832,1.0,0.0,123.0,2130443537,801664368,0,0,
1789842676.5,0.0239174903800764,1.0,0.0,123.0,2130443537,801664368,0,0,
1789842679.0,0.02413206116697897,1.0,0.0,123.0,2130443537,801664368,0,0,
1789842681.6,0.024346631953881537,1.0,0.0,123.0,2130443537,801664368,0,0,
1789842684.2,0.035532922311070414,2.0,0.0,123.0,2130501806,801664368,58269,0,0.0
1789842686.9,0.05058148683250607,2.0,0.0,123.0,2130501806,801664368,0,0,
1789842689.5,0.026220550159497646,2.0,0.0,123.0,2130504669,801664368,2863,0,0.0
1789842692.2,0.026642539373739393,2.0,0.0,123.0,2130504669,801664368,0,0,
1789842694.9,0.027007309711473804,2.0,0.0,123.0,2130560897,801717280,56228,52912,0.941
1789842697.5,0.027407841847025383,2.0,0.0,123.0,2130560897,801717280,0,0,
1789842700.1,0.027000157351910414,2.0,0.0,123.0,2130563650,801717280,2753,0,0.0
1789842702.7,0.027407841847025383,2.0,0.0,123.0,2130563650,801717280,0,0,
1789842705.4,0.02781552634214024,2.0,0.0,123.0,2130563650,801717280,0,0,
1789842708.0,0.048099618063999316,2.0,0.0,123.0,2130625907,801717280,62257,0,0.0
1789842710.6,0.054236342569413676,2.0,0.0,123.0,2130684581,801775568,58674,58288,0.9934
1789842713.2,0.054615417626274865,2.0,0.0,123.0,2130684581,801775568,0,0,
1789842715.9,0.055001645042699554,2.0,0.0,123.0,2130684581,801775568,0,0,
1789842718.6,0.05538787245912424,2.0,0.0,123.0,2130684581,801775568,0,0,
1789842721.3,0.0552448252678559,2.0,0.0,123.0,2130807747,801898144,123166,122576,0.9952
1789842723.9,0.02724333757706665,1.0,0.0,123.0,2130807747,801898144,0,0,
1789842726.5,0.02745790836396922,1.0,0.0,123.0,2130807747,801898144,0,0,
1789842729.1,0.027672479150871898,1.0,0.0,123.0,2130807747,801898144,0,0,
1789842731.8,0.027865592859084187,1.0,0.0,123.0,2130871777,801960400,64030,62256,0.9723
1789842734.5,0.05743344729426236,2.0,0.0,123.0,2130937176,802024624,65399,64224,0.982
1789842737.2,0.028237515556382098,1.0,0.0,123.0,2131000155,802085104,62979,60480,0.9603
1789842739.8,0.028452086343284666,1.0,0.0,123.0,2131000155,802085104,0,0,
1789842742.6,0.028680961849314124,1.0,0.0,123.0,2131066019,802150880,65864,65776,0.9987
1789842745.5,0.02890983735534358,1.0,0.0,123.0,2131066019,802150880,0,0,
1789842748.2,0.02912440814224615,1.0,0.0,123.0,2131066019,802150880,0,0,
1789842750.9,0.058892528645200004,2.0,0.0,123.0,2131131879,802216672,65860,65792,0.999
1789842753.5,0.06392778977784774,2.0,0.0,123.0,2131208861,802282816,76982,66144,0.8592
1789842756.2,0.02966798746906607,1.0,0.0,123.0,2131275203,802346048,66342,63232,0.9531
1789842758.8,0.06457865449811895,2.0,0.0,123.0,2131352533,802423168,77330,77120,0.9973
1789842761.5,0.06495057719541675,2.0,0.0,123.0,2131352533,802423168,0,0,
1789842764.1,0.03510378073726528,1.0,0.0,123.0,2131352533,802423168,0,0,
1789842766.8,0.03041183286366167,1.0,0.0,123.0,2131420101,802489904,67568,66736,0.9877
1789842769.4,0.03060494657187407,1.0,0.0,123.0,2131498630,802567600,78529,77696,0.9894
1789842772.0,0.03079806028008636,1.0,0.0,123.0,2131577548,802646240,78918,78640,0.9965
1789842774.6,0.031005478707425538,1.0,0.0,123.0,2131577548,802646240,0,0,
1789842777.2,0.031212897134764717,1.0,0.0,123.0,2131577548,802646240,0,0,
1789842779.8,0.031413163202540506,1.0,0.0,123.0,2131656908,802725392,79360,79152,0.9974
1789842782.5,0.031620581629879685,1.0,0.0,123.0,2131656908,802725392,0,0,
1789842785.1,0.031828000057218864,1.0,0.0,123.0,2131656908,802725392,0,0,
1789842787.8,0.03204257084412143,1.0,0.0,123.0,2131656908,802725392,0,0,
1789842790.6,0.06787589225685553,2.0,0.0,123.0,2131736204,802804672,79296,79280,0.9998
1789842793.3,0.03242879826054612,1.0,0.0,123.0,2131816519,802884176,80315,79504,0.9899
1789842795.9,0.03260760724963163,1.0,0.0,123.0,2131889399,802953088,72880,68912,0.9456
1789842798.6,0.03281502567697081,1.0,0.0,123.0,2131889399,802953088,0,0,
1789842801.3,0.06851245225799996,2.0,0.0,123.0,2131968719,803032384,79320,79296,0.9997
1789842803.9,0.0332012530933955,1.0,0.0,123.0,2131968719,803032384,0,0,
1789842806.7,0.03340151916117129,1.0,0.0,123.0,2132048478,803112000,79759,79616,0.9982
1789842809.4,0.07030054214885495,2.0,0.0,123.0,2132130434,803191952,81956,79952,0.9755
1789842812.0,0.07066531248658936,2.0,0.0,123.0,2132130434,803191952,0,0,
1789842814.7,0.07098001630737982,2.0,0.0,123.0,2132213213,803274592,82779,82640,0.9983
1789842817.3,0.034145364555767,1.0,0.0,123.0,2132213213,803274592,0,0,
1789842820.0,0.0,0.0,0.0,123.0,2132296386,803357744,83173,83152,0.9997
1789842822.7,0.07210293675883672,2.0,0.0,123.0,2132457024,803514256,160638,156512,0.9743
1789842825.4,0.0,0.0,0.0,123.0,2132457024,803514256,0,0,
1789842828.1,0.062411489550402655,2.0,0.0,123.0,2132596854,803591360,139830,77104,0.5514
1789842830.7,0.0,0.0,0.0,123.0,2132596854,803591360,0,0,
1789842833.3,0.028859770838399634,1.0,0.0,123.0,2132661392,803653344,64538,61984,0.9604
1789842836.1,0.08233081093452732,3.0,0.0,123.0,2132845621,803796032,184229,142688,0.7745
1789842838.8,0.05322070751140806,2.0,0.0,123.0,2132885933,803836320,40312,40288,0.9994
1789842841.5,0.06578740326433685,2.0,0.0,123.0,2132953768,803902288,67835,65968,0.9725
1789842844.1,0.06613786888294448,2.0,0.0,123.0,2132994325,803942816,40557,40528,0.9993
1789842846.8,0.03561875062583142,1.0,0.0,123.0,2133121733,804062016,127408,119200,0.9356
1789842849.4,0.03119144005607455,1.0,0.0,123.0,2133191331,804130832,69598,68816,0.9888
1789842852.1,0.06753973135737479,2.0,0.0,123.0,2133352018,804290880,160687,160048,0.996
1789842854.9,0.03153475331511868,1.0,0.0,123.0,2133412069,804338816,60051,47936,0.7983
1789842857.8,0.09518360106999302,3.0,0.0,123.0,2133553544,804480064,141475,141248,0.9984
1789842860.6,0.06382765674395985,2.0,0.0,123.0,2133614358,804540544,60814,60480,0.9945
1789842863.3,0.06413520820518692,2.0,0.0,123.0,2133685337,804611504,70979,70960,0.9997
1789842866.2,0.06909894574220032,2.0,0.0,123.0,2133839673,804765216,154336,153712,0.996
1789842868.9,0.07088703563305532,2.0,0.0,123.0,2134072037,804993584,232364,228368,0.9828
1789842871.7,0.10157781051969039,3.0,0.0,123.0,2134139828,805054832,67791,61248,0.9035
1789842874.3,0.07151644327463635,2.0,0.0,123.0,2134139828,805054832,0,0,
1789842877.0,0.03920208276710491,1.0,0.0,123.0,2134139828,805054832,0,0,
1789842879.7,0.1026077502968229,3.0,0.0,123.0,2134281002,805195904,141174,141072,0.9993
1789842882.5,0.04007467063384207,1.0,0.0,123.0,2134370494,805284160,89492,88256,0.9862
1789842885.3,0.07338320912068896,2.0,0.0,123.0,2134513075,805425904,142581,141744,0.9941
1789842888.0,0.04041083153332281,1.0,0.0,123.0,2134664499,805570128,151424,144224,0.9525
1789842890.7,0.07526427968586835,2.0,0.0,123.0,2134832521,805734912,168022,164784,0.9807
1789842893.4,0.04190567468207762,1.0,0.0,123.0,2134832521,805734912,0,0,
1789842896.2,0.07650163789034004,2.0,0.0,123.0,2134909456,805810160,76935,75248,0.9781
1789842898.9,0.11071852604174115,3.0,0.0,123.0,2134985047,805885744,75591,75584,0.9999
1789842901.5,0.1111476676155464,3.0,0.0,123.0,2134985047,805885744,0,0,
1789842904.2,0.11157680918935153,3.0,0.0,123.0,2134985047,805885744,0,0,
1789842906.9,0.11199164604402989,3.0,0.0,123.0,2135080401,805980256,95354,94512,0.9912
1789842909.6,0.11259959660692065,3.0,0.0,123.0,2135176351,806075744,95950,95488,0.9952
1789842912.3,0.11318609009112102,3.0,0.0,123.0,2135273008,806172000,96657,96256,0.9959
1789842915.0,0.11390132604746306,3.0,0.0,123.0,2135449686,806347952,176678,175952,0.9959
1789842917.6,0.0803710644141502,2.0,0.0,123.0,2135551281,806445888,101595,97936,0.964
1789842920.3,0.11627590942251853,3.0,0.0,123.0,2135630828,806525360,79547,79472,0.9991
1789842922.9,0.11670505099632367,3.0,0.0,123.0,2135630828,806525360,0,0,
1789842925.6,0.11712704021056541,3.0,0.0,123.0,2135630828,806525360,0,0,
1789842928.3,0.11754187706524377,3.0,0.0,123.0,2135630828,806525360,0,0,
1789842930.9,0.0818873646415953,2.0,0.0,123.0,2135630828,806525360,0,0,
1789842933.6,0.118550359763686,3.0,0.0,123.0,2135711961,806605904,81133,80544,0.9927
1789842936.2,0.11895804425880097,3.0,0.0,123.0,2135711961,806605904,0,0,
1789842938.9,0.11936572875391593,3.0,0.0,123.0,2135815993,806708960,104032,103056,0.9906
1789842941.6,0.14156665283877146,4.0,0.0,123.0,2135977018,806708960,161025,0,0.0
1789842944.2,0.16354585377716113,4.0,0.0,123.0,2135977018,806708960,0,0,
1789842946.9,0.17818673380348182,4.0,0.0,123.0,2135977018,806708960,0,0,
1789842949.6,0.19149012259144294,4.0,0.0,123.0,2135977018,806708960,0,0,
1789842952.3,0.191883502367431,4.0,0.0,123.0,2135977018,806708960,0,0,
1789842955.0,0.19228403450298248,4.0,0.0,123.0,2136058332,806784736,81314,75776,0.9319
1789842957.7,0.19543107271088733,4.0,0.0,123.0,2136145937,806866112,87605,81376,0.9289
1789842960.4,0.15658660792195345,3.0,0.0,123.0,2136145937,806866112,0,0,
1789842963.2,0.15697283533837814,3.0,0.0,123.0,2136145937,806866112,0,0,
1789842965.9,0.1995007653024733,4.0,0.0,123.0,2136240303,806953984,94366,87872,0.9312
1789842968.6,0.19993705923584193,4.0,0.0,123.0,2136240303,806953984,0,0,
1789842971.2,0.20040196260746423,4.0,0.0,123.0,2136240303,806953984,0,0,
1789842973.9,0.20087401833864993,4.0,0.0,123.0,2136240303,806953984,0,0,
1789842976.7,0.20133176935070884,4.0,0.0,123.0,2136240303,806953984,0,0,
1789842979.5,0.20182528216058482,4.0,0.0,123.0,2136240303,806953984,0,0,
1789842982.1,0.1593617234325604,3.0,0.0,123.0,2136432702,807143472,192399,189488,0.9849
1789842984.8,0.2026692605890683,4.0,0.0,123.0,2136528583,807238160,95881,94688,0.9876
1789842987.6,0.16005550231021215,3.0,0.0,123.0,2136528583,807238160,0,0,
1789842990.2,0.16042742500750995,3.0,0.0,123.0,2136528583,807238160,0,0,
1789842993.0,0.16082080478349803,3.0,0.0,123.0,2136528583,807238160,0,0,
1789842995.8,0.2043786745247257,4.0,0.0,123.0,2136624967,807334224,96384,96064,0.9967
1789842998.5,0.2048364255367846,4.0,0.0,123.0,2136624967,807334224,0,0,
1789843001.2,0.2052941765488434,4.0,0.0,123.0,2136624967,807334224,0,0,
1789843003.9,0.16124279399773989,3.0,0.0,123.0,2136788679,807495232,163712,161008,0.9835
1789843006.6,0.20508675812150423,4.0,0.0,123.0,2136995617,807700048,206938,204816,0.9897
1789843009.3,0.20555881385269004,4.0,0.0,123.0,2136995617,807700048,0,0,
1789843012.1,0.20603086958387573,4.0,0.0,123.0,2136995617,807700048,0,0,
1789843014.8,0.20650292531506143,4.0,0.0,123.0,2136995617,807700048,0,0,
1789843017.5,0.16735806142446397,3.0,0.0,123.0,2137084039,807788464,88422,88416,0.9999
1789843020.3,0.16774428884088866,3.0,0.0,123.0,2137084039,807788464,0,0,
1789843023.0,0.16813051625731323,3.0,0.0,123.0,2137084039,807788464,0,0,
1789843025.7,0.2070894187992619,4.0,0.0,123.0,2137170287,807873520,86248,85056,0.9862
1789843028.3,0.2075471698113207,4.0,0.0,123.0,2137170287,807873520,0,0,
1789843031.0,0.1578382708455519,3.0,0.0,123.0,2137170287,807873520,0,0,
1789843033.7,0.20842691003762137,4.0,0.0,123.0,2137282504,807983984,112217,110464,0.9844
1789843036.5,0.20890611812837057,4.0,0.0,123.0,2137282504,807983984,0,0,
1789843039.2,0.17019039581157824,3.0,0.0,123.0,2137282504,807983984,0,0,
1789843042.0,0.17056231850887604,3.0,0.0,123.0,2137282504,807983984,0,0,
1789843044.7,0.16500493512809877,3.0,0.0,123.0,2137470998,808169120,188494,185136,0.9822
1789843047.4,0.213376342855508,4.0,0.0,123.0,2137578470,808270048,107472,100928,0.9391
1789843050.1,0.2138340938675669,4.0,0.0,123.0,2137578470,808270048,0,0,
1789843052.8,0.21429184487962583,4.0,0.0,123.0,2137578470,808270048,0,0,
1789843055.5,0.17250060795056288,4.0,0.0,123.0,2137741215,808287472,162745,17424,0.1071
1789843058.1,0.19080349607335456,4.0,0.0,123.0,2137741215,808287472,0,0,
1789843060.8,0.20545868081880214,4.0,0.0,123.0,2137741215,808287472,0,0,
1789843063.5,0.17227173244453342,3.0,0.0,123.0,2137741215,808287472,0,0,
1789843066.3,0.21229633656143165,4.0,0.0,123.0,2137829901,808376144,88686,88672,0.9998
1789843069.0,0.16416095669961517,3.0,0.0,123.0,2137829901,808376144,0,0,
1789843071.6,0.21306163903471753,4.0,0.0,123.0,2138053341,808596400,223440,220256,0.9858
1789843074.4,0.140314989915173,3.0,0.0,123.0,2138053341,808596400,0,0,
1789843077.0,0.09276610353755699,3.0,0.0,123.0,2138055107,808596400,1766,0,0.0
1789843079.8,0.0530919650392665,2.0,0.0,123.0,2138057425,808596400,2318,0,0.0
