ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789842226.0,0.22700158782382307,6.0,0.0,138.0,2172360213,785870464,94243,92912,0.9859
1789842228.6,0.2481654197719828,6.0,0.0,138.0,2172540631,786045600,180418,175136,0.9707
1789842231.1,0.22778119501623584,6.0,0.0,138.0,2172543070,786045840,2439,240,0.0984
1789842233.7,0.13681748608866062,4.0,0.0,138.0,2172543070,786045840,0,0,
1789842236.3,0.22873245883817073,6.0,0.0,138.0,2172750329,786249584,207259,203744,0.983
1789842238.8,0.17066960390232733,5.0,0.0,138.0,2172842212,786339072,91883,89488,0.9739
1789842241.4,0.25206345573404665,6.0,0.0,138.0,2173026180,786511104,183968,172032,0.9351
1789842243.9,0.2526499492182471,6.0,0.0,138.0,2173078660,786563504,52480,52400,0.9985
1789842246.5,0.2104581801536327,5.0,0.0,138.0,2173078660,786563504,0,0,
1789842249.1,0.2543736678730313,6.0,0.0,138.0,2173175734,786658464,97074,94960,0.9782
1789842251.6,0.2549387042785415,6.0,0.0,138.0,2173175734,786658464,0,0,
1789842254.2,0.2700301829573576,7.0,0.0,138.0,2173208186,786688352,32452,29888,0.921
1789842256.8,0.2548171141659633,7.0,0.0,138.0,2173288118,786765728,79932,77376,0.968
1789842259.3,0.2554608265266711,7.0,0.0,138.0,2173288118,786765728,0,0,
1789842261.9,0.25611169124694233,7.0,0.0,138.0,2173288118,786765728,0,0,
1789842264.5,0.20562318508876076,6.0,0.0,138.0,2173501082,786975760,212964,210032,0.9862
1789842267.1,0.2566123564163818,7.0,0.0,138.0,2173692011,787164528,190929,188768,0.9887
1789842269.7,0.23675025390876447,6.0,0.0,138.0,2173727643,787194400,35632,29872,0.8383
1789842272.3,0.25761368675526053,7.0,0.0,138.0,2173808799,787273184,81156,78784,0.9708
1789842274.8,0.25826455147553173,7.0,0.0,138.0,2173808799,787273184,0,0,
1789842277.4,0.2586793883302101,7.0,0.0,138.0,2173811139,787273200,2340,16,0.0068
1789842280.1,0.2184473657859728,7.0,0.0,138.0,2173858196,787273200,47057,0,0.0
1789842282.6,0.23619236986281777,7.0,0.0,138.0,2173858196,787273200,0,0,
1789842285.3,0.25288597708384,7.0,0.0,138.0,2173976774,787387952,118578,114752,0.9677
1789842287.9,0.20144620710372352,6.0,0.0,138.0,2173979114,787387952,2340,0,0.0
1789842290.5,0.19521650192398476,6.0,0.0,138.0,2174078076,787387984,98962,32,0.0003
1789842293.2,0.22083625388015504,6.0,0.0,138.0,2174078076,787387984,0,0,
1789842295.7,0.2602672121532894,7.0,0.0,138.0,2174159206,787466752,81130,78768,0.9709
1789842298.3,0.2609037721544337,7.0,0.0,138.0,2174159206,787466752,0,0,
1789842300.9,0.2519132561832148,6.0,0.0,138.0,2174200297,787496640,41091,29888,0.7274
1789842303.4,0.2537871743888309,6.0,0.0,138.0,2174200297,787496640,0,0,
1789842306.1,0.2369219105382866,6.0,0.0,138.0,2174202637,787496848,2340,208,0.0889
1789842308.7,0.23751555638205046,6.0,0.0,138.0,2174202637,787496848,0,0,
1789842311.3,0.23791608851760193,6.0,0.0,138.0,2174205059,787496848,2422,0,0.0
1789842313.9,0.23848827728267552,6.0,0.0,138.0,2174205059,787496848,0,0,
1789842316.4,0.25752070608093613,6.0,0.0,138.0,2174347262,787630192,142203,133344,0.9377
1789842318.9,0.23905331368818572,6.0,0.0,138.0,2174349584,787630448,2322,256,0.1102
1789842321.5,0.19575292889124118,5.0,0.0,138.0,2174349584,787630448,0,0,
1789842324.0,0.240011729869684,6.0,0.0,138.0,2174450096,787728720,100512,98272,0.9777
1789842326.6,0.24011901526313528,6.0,0.0,138.0,2174550676,787827936,100580,99216,0.9864
1789842329.2,0.2405767662751942,6.0,0.0,138.0,2174749255,788020112,198579,192176,0.9678
1789842331.7,0.2079405495873089,5.0,0.0,138.0,2174796626,788049936,47371,29824,0.6296
1789842334.3,0.2727552319510207,7.0,0.0,138.0,2174939656,788167152,143030,117216,0.8195
1789842336.8,0.20922082194916103,6.0,0.0,138.0,2175061853,788285792,122197,118640,0.9709
1789842339.4,0.20458609295206487,6.0,0.0,138.0,2175195122,788405968,133269,120176,0.9018
1789842341.9,0.2664754602543379,7.0,0.0,138.0,2175527008,788722048,331886,316080,0.9524
1789842344.5,0.206052326662566,6.0,0.0,138.0,2175574536,788766656,47528,44608,0.9386
1789842347.0,0.274328751054973,7.0,0.0,138.0,2175771618,788944800,197082,178144,0.9039
1789842349.6,0.27738280858855335,7.0,0.0,138.0,2175970922,789138496,199304,193696,0.9719
1789842352.1,0.19156164618707716,5.0,0.0,138.0,2176091774,789202944,120852,64448,0.5333
1789842354.7,0.24425307909079208,6.0,0.0,138.0,2176301897,789406768,210123,203824,0.97
1789842357.2,0.1804540317850859,4.0,0.0,138.0,2176519710,789618464,217813,211696,0.9719
1789842359.9,0.28893386928347664,7.0,0.0,138.0,2176838606,789929008,318896,310544,0.9738
1789842362.5,0.28984221894803097,7.0,0.0,138.0,2177058209,790147872,219603,218864,0.9966
1789842365.1,0.29032142703878006,7.0,0.0,138.0,2177381442,790468064,323233,320192,0.9906
1789842367.6,0.22759523366758694,6.0,0.0,138.0,2177460369,790546976,78927,78912,0.9998
1789842370.2,0.2099002961076859,5.0,0.0,138.0,2177681598,790767664,221229,220688,0.9976
1789842372.8,0.2728196031870914,6.0,0.0,138.0,2178046291,791116416,364693,348752,0.9563
1789842375.4,0.2530504813537986,6.0,0.0,138.0,2178286420,791348240,240129,231824,0.9654
1789842378.2,0.21333342869812755,5.0,0.0,138.0,2178376452,791438256,90032,90016,0.9998
1789842381.0,0.18854335045131387,5.0,0.0,138.0,2178561337,791618848,184885,180592,0.9768
1789842383.6,0.255560959560559,6.0,0.0,138.0,2178802384,791859488,241047,240640,0.9983
1789842386.2,0.2564406997868597,6.0,0.0,138.0,2179036787,792091744,234403,232256,0.9908
1789842388.9,0.28093753129157306,6.0,0.0,138.0,2179093432,792142304,56645,50560,0.8926
1789842391.5,0.2814882629779565,6.0,0.0,138.0,2179093432,792142304,0,0,
1789842394.1,0.21163831948159695,5.0,0.0,138.0,2179095765,792142304,2333,0,0.0
1789842396.7,0.30428998526613926,7.0,0.0,138.0,2179301896,792344080,206131,201776,0.9789
1789842399.4,0.3047119744803811,7.0,0.0,138.0,2179304316,792344080,2420,0,0.0
1789842402.0,0.3053127726837084,7.0,0.0,138.0,2179304316,792344080,0,0,
1789842404.5,0.19258443360464617,5.0,0.0,138.0,2179304316,792344080,0,0,
1789842407.1,0.2644012759809461,6.0,0.0,138.0,2179617679,792640288,313363,296208,0.9453
1789842409.7,0.26492339822907573,6.0,0.0,138.0,2179764131,792781600,146452,141312,0.9649
1789842412.3,0.26548128227502255,6.0,0.0,138.0,2179764131,792781600,0,0,
1789842414.9,0.26603201396140586,6.0,0.0,138.0,2179868227,792885392,104096,103792,0.9971
1789842417.6,0.22391176849242567,5.0,0.0,138.0,2180018435,793035568,150208,150176,0.9998
1789842420.2,0.24618421617291542,6.0,0.0,138.0,2180126197,793035568,107762,0,0.0
1789842422.8,0.2681491123921782,6.0,0.0,138.0,2180126197,793035568,0,0,
1789842425.3,0.27269086071494986,6.0,0.0,138.0,2180126197,793035568,0,0,
1789842427.9,0.34040224870184677,7.0,0.0,138.0,2180276383,793185744,150186,150176,0.9999
1789842430.5,0.34097443746692035,7.0,0.0,138.0,2180276383,793185744,0,0,
1789842433.1,0.3414035790407255,7.0,0.0,138.0,2180381775,793290064,105392,104320,0.9898
1789842435.8,0.34200437724405286,7.0,0.0,138.0,2180487145,793394304,105370,104240,0.9893
1789842438.3,0.34257656600912645,7.0,0.0,138.0,2180487145,793394304,0,0,
1789842441.0,0.3431559071337634,7.0,0.0,138.0,2180487145,793394304,0,0,
1789842443.6,0.343728095898837,7.0,0.0,138.0,2180487145,793394304,0,0,
1789842446.4,0.34435750354041794,7.0,0.0,138.0,2180487145,793394304,0,0,
1789842449.0,0.34492969230549153,7.0,0.0,138.0,2180487145,793394304,0,0,
1789842451.6,0.3455090334301286,7.0,0.0,138.0,2180487145,793394304,0,0,
1789842454.2,0.34605976511651193,7.0,0.0,138.0,2180487145,793394304,0,0,
1789842456.8,0.34708970489364444,7.0,0.0,138.0,2180595047,793501104,107902,106800,0.9898
1789842459.5,0.34764758893959113,7.0,0.0,138.0,2180705166,793609840,110119,108736,0.9874
1789842462.1,0.3482269300642282,7.0,0.0,138.0,2180705166,793609840,0,0,
1789842464.7,0.3487991188293018,7.0,0.0,138.0,2180705166,793609840,0,0,
1789842467.3,0.3493498505156851,7.0,0.0,138.0,2180705166,793609840,0,0,
1789842469.9,0.3499291916403221,7.0,0.0,138.0,2180705166,793609840,0,0,
1789842472.5,0.3505013804053957,7.0,0.0,138.0,2180705166,793609840,0,0,
1789842475.1,0.3510521120917791,7.0,0.0,138.0,2180705166,793609840,0,0,
1789842477.8,0.2856723933225571,6.0,0.0,138.0,2180705166,793609840,0,0,
1789842480.3,0.2861587537728697,6.0,0.0,138.0,2180852718,793757376,147552,147536,0.9999
1789842482.9,0.35578697412276306,7.0,0.0,138.0,2181116568,794011424,263850,254048,0.9629
1789842485.5,0.30775887965439797,6.0,0.0,138.0,2181116568,794011424,0,0,
1789842488.4,0.35721744603544714,7.0,0.0,138.0,2181225832,794120032,109264,108608,0.994
1789842491.1,0.35778248244095723,7.0,0.0,138.0,2181336015,794230208,110183,110176,0.9999
1789842493.7,0.30926087516271616,6.0,0.0,138.0,2181492084,794386256,156069,156048,0.9999
1789842496.4,0.3094897506687456,6.0,0.0,138.0,2181601966,794496032,109882,109776,0.999
1789842499.0,0.3101406153890168,6.0,0.0,138.0,2181823383,794716496,221417,220464,0.9957
1789842501.6,0.3111061839300785,6.0,0.0,138.0,2181935041,794827376,111658,110880,0.993
1789842504.2,0.31162115381864475,6.0,0.0,138.0,2181935041,794827376,0,0,
1789842506.8,0.312136123707211,6.0,0.0,138.0,2181935041,794827376,0,0,
1789842509.3,0.3633327134621712,7.0,0.0,138.0,2182204736,795088288,269695,260912,0.9674
1789842511.9,0.36386198806986425,7.0,0.0,138.0,2182224574,795106960,19838,18672,0.9412
1789842514.6,0.37746577595948905,8.0,0.0,138.0,2182399480,795259200,174906,152240,0.8704
1789842517.2,0.38544065687270235,8.0,0.0,138.0,2182445804,795299296,46324,40096,0.8656
1789842519.8,0.3562375727752586,7.0,0.0,138.0,2182492420,795345760,46616,46464,0.9967
1789842522.5,0.3568026091807688,7.0,0.0,138.0,2182539172,795392496,46752,46736,0.9997
1789842525.1,0.35843334716122854,7.0,0.0,138.0,2182588464,795439344,49292,46848,0.9504
1789842527.7,0.3368260689201368,6.0,0.0,138.0,2182638656,795488752,50192,49408,0.9844
1789842530.3,0.3599782568269272,7.0,0.0,138.0,2182853579,795701632,214923,212880,0.9905
1789842532.9,0.3377487233038179,6.0,0.0,138.0,2182904615,795752528,51036,50896,0.9973
1789842535.5,0.36369748379990563,7.0,0.0,138.0,2183016267,795858320,111652,105792,0.9475
1789842538.1,0.36668001773785175,7.0,0.0,138.0,2183079040,795915504,62773,57184,0.911
1789842540.7,0.3681247943696625,7.0,0.0,138.0,2183144064,795978400,65024,62896,0.9673
1789842543.4,0.37094282403765,7.0,0.0,138.0,2183214419,796043552,70355,65152,0.926
1789842546.0,0.37408270988599135,7.0,0.0,138.0,2183290857,796114016,76438,70464,0.9218
1789842548.6,0.3747049651680089,7.0,0.0,138.0,2183367620,796190576,76763,76560,0.9974
1789842551.1,0.32323658574963876,6.0,0.0,138.0,2183603227,796423760,235607,233184,0.9897
1789842553.7,0.25329366157895494,5.0,0.0,138.0,2183796796,796614688,193569,190928,0.9864
1789842556.3,0.16712203355887112,3.0,0.0,138.0,2184038046,796853344,241250,238656,0.9892
1789842558.9,0.183844250218147,4.0,0.0,138.0,2184316603,797130896,278557,277552,0.9964
1789842561.5,0.21870485073025592,4.0,0.0,138.0,2184557074,797371136,240471,240240,0.999
1789842564.0,0.1847597522422647,4.0,0.0,138.0,2184720941,797534848,163867,163712,0.9991
1789842566.6,0.25739196360879457,5.0,0.0,138.0,2184964632,797777600,243691,242752,0.9961
1789842569.2,0.2206789019697598,4.0,0.0,138.0,2184964632,797777600,0,0,
1789842571.9,0.2919950791766204,5.0,0.0,138.0,2185123186,797936064,158554,158464,0.9994
1789842574.5,0.3463816212968658,6.0,0.0,138.0,2185244037,798050496,120851,114432,0.9469
1789842577.1,0.34688228646630526,6.0,0.0,138.0,2185244037,798050496,0,0,
1789842579.7,0.34736864691661784,6.0,0.0,138.0,2185244037,798050496,0,0,
1789842582.4,0.3478764644456206,6.0,0.0,138.0,2185244037,798050496,0,0,
1789842585.0,0.34836997725549657,6.0,0.0,138.0,2185244037,798050496,0,0,
1789842587.6,0.34886349006537254,6.0,0.0,138.0,2185244037,798050496,0,0,
1789842590.2,0.3493570028752485,6.0,0.0,138.0,2185244037,798050496,0,0,
1789842592.8,0.2782840058935443,5.0,0.0,138.0,2185244037,798050496,0,0,
1789842595.4,0.2786773856695324,5.0,0.0,138.0,2185404136,798209520,160099,159024,0.9933
1789842598.0,0.27897778477119606,5.0,0.0,138.0,2185504011,798296544,99875,87024,0.8713
1789842600.6,0.27944268814281836,5.0,0.0,138.0,2185504011,798296544,0,0,
1789842603.2,0.2798789820761869,5.0,0.0,138.0,2185664214,798456736,160203,160192,0.9999
1789842605.9,0.2803581901669361,5.0,0.0,138.0,2185664214,798456736,0,0,
1789842608.5,0.2808230935385584,5.0,0.0,138.0,2185664214,798456736,0,0,
1789842611.2,0.23621382694150805,4.0,0.0,138.0,2185664214,798456736,0,0,
1789842613.8,0.35334801951163686,6.0,0.0,138.0,2185925313,798716880,261099,260144,0.9963
1789842616.4,0.35384153232151283,6.0,0.0,138.0,2185925313,798716880,0,0,
1789842619.0,0.3543278927718254,6.0,0.0,138.0,2185925313,798716880,0,0,
1789842621.6,0.3532407341181856,6.0,0.0,138.0,2186210832,798999600,285519,282720,0.9902
1789842624.2,0.2980888895246542,5.0,0.0,138.0,2186210832,798999600,0,0,
1789842626.7,0.29850372637933253,5.0,0.0,138.0,2186497259,799285552,286427,285952,0.9983
1789842629.4,0.29896147739139145,5.0,0.0,138.0,2186497259,799285552,0,0,
1789842632.0,0.29932624772912586,5.0,0.0,138.0,2186618359,799401632,121100,116080,0.9585
1789842634.6,0.35543650850415553,6.0,0.0,138.0,2186742851,799526112,124492,124480,0.9999
1789842637.2,0.3557655170440729,6.0,0.0,138.0,2186904769,799688000,161918,161888,0.9998
1789842639.8,0.35625902985394886,6.0,0.0,138.0,2186904769,799688000,0,0,
1789842642.4,0.35672393322557117,6.0,0.0,138.0,2187067030,799850240,162261,162240,0.9999
1789842645.1,0.35722459839501053,6.0,0.0,138.0,2187067030,799850240,0,0,
1789842647.7,0.3577252635644499,6.0,0.0,138.0,2187067030,799850240,0,0,
1789842650.4,0.3581901669360722,6.0,0.0,138.0,2187229702,800012832,162672,162592,0.9995
1789842653.1,0.3586765273863848,6.0,0.0,138.0,2187229702,800012832,0,0,
1789842655.7,0.28629464860457465,5.0,0.0,138.0,2187229702,800012832,0,0,
1789842658.3,0.2864448481554065,5.0,0.0,138.0,2187392650,800175568,162948,162736,0.9987
1789842660.9,0.36000686626518086,6.0,0.0,138.0,2187556253,800336288,163603,160720,0.9824
1789842663.5,0.3603358748050982,6.0,0.0,138.0,2187679319,800457520,123066,121232,0.9851
1789842666.1,0.2874533308538487,5.0,0.0,138.0,2187679319,800457520,0,0,
1789842668.7,0.36133720514397705,6.0,0.0,138.0,2187843539,800621568,164220,164048,0.999
1789842671.3,0.2885190324287983,5.0,0.0,138.0,2187843539,800621568,0,0,
1789842673.9,0.28844750883316406,5.0,0.0,138.0,2188006977,800784768,163438,163200,0.9985
1789842676.5,0.28892671692391325,5.0,0.0,138.0,2188459562,801236224,452585,451456,0.9975
1789842679.0,0.28937731557640867,5.0,0.0,138.0,2188459562,801236224,0,0,
1789842681.6,0.2898207618693407,5.0,0.0,138.0,2188459562,801236224,0,0,
1789842684.2,0.3638262262720472,6.0,0.0,138.0,2188914810,801680320,455248,444096,0.9755
1789842686.9,0.23464746019711902,4.0,0.0,138.0,2188914810,801680320,0,0,
1789842689.5,0.25686268900110143,5.0,0.0,138.0,2189092393,801804736,177583,124416,0.7006
1789842692.2,0.2573633541705409,5.0,0.0,138.0,2189092393,801804736,0,0,
1789842694.9,0.3315261704836425,6.0,0.0,138.0,2189257198,801969536,164805,164800,1.0
1789842697.5,0.3320196832935185,6.0,0.0,138.0,2189257198,801969536,0,0,
1789842700.1,0.33253465318208475,6.0,0.0,138.0,2189257198,801969536,0,0,
1789842702.7,0.3091106756118843,5.0,0.0,138.0,2189257198,801969536,0,0,
1789842705.4,0.34209735791837725,6.0,0.0,138.0,2189381073,801969536,123875,0,0.0
1789842708.0,0.36040024604116894,6.0,0.0,138.0,2189381073,801969536,0,0,
1789842710.6,0.36481325189179914,6.0,0.0,138.0,2189381073,801969536,0,0,
1789842713.2,0.3652924599825482,6.0,0.0,138.0,2189507416,802094912,126343,125376,0.9923
1789842715.9,0.2916231564793226,5.0,0.0,138.0,2189507416,802094912,0,0,
1789842718.6,0.308967628420616,5.0,0.0,138.0,2189671927,802259360,164511,164448,0.9996
1789842721.3,0.36613643841103183,6.0,0.0,138.0,2189798701,802386128,126774,126768,1.0
1789842723.9,0.3666084941422175,6.0,0.0,138.0,2189798701,802386128,0,0,
1789842726.5,0.31004048235512893,5.0,0.0,138.0,2189963499,802550912,164798,164784,0.9999
1789842729.1,0.3674024060537572,6.0,0.0,138.0,2190090806,802677824,127307,126912,0.9969
1789842731.8,0.36788161414450626,6.0,0.0,138.0,2190090806,802677824,0,0,
1789842734.5,0.36836797459481885,6.0,0.0,138.0,2190090806,802677824,0,0,
1789842737.2,0.36882572560687776,6.0,0.0,138.0,2190258236,802843120,167430,165296,0.9873
1789842739.8,0.2941264823265195,5.0,0.0,138.0,2190423316,803008176,165080,165056,0.9999
1789842742.6,0.2946128427768321,5.0,0.0,138.0,2190423316,803008176,0,0,
1789842745.5,0.29509920322714467,5.0,0.0,138.0,2190423316,803008176,0,0,
1789842748.2,0.3692477148211195,6.0,0.0,138.0,2190588121,803172976,164805,164800,1.0
1789842750.9,0.3696124851588539,6.0,0.0,138.0,2190714745,803297248,126624,124272,0.9814
1789842753.5,0.3700845408900396,6.0,0.0,138.0,2190714745,803297248,0,0,
1789842756.2,0.37024189280043485,6.0,0.0,138.0,2190880244,803462592,165499,165344,0.9991
1789842758.8,0.37072110089118404,6.0,0.0,138.0,2190880244,803462592,0,0,
1789842761.5,0.3712074613414965,6.0,0.0,138.0,2190880244,803462592,0,0,
1789842764.1,0.3158124365228089,5.0,0.0,138.0,2191308392,803885344,428148,422752,0.9874
1789842766.8,0.3153475331511866,5.0,0.0,138.0,2191435798,804012416,127406,127072,0.9974
1789842769.4,0.2586865406897736,4.0,0.0,138.0,2191435798,804012416,0,0,
1789842772.0,0.3178437066388201,5.0,0.0,138.0,2191567342,804140096,131544,127680,0.9706
1789842774.6,0.34203298668230653,6.0,0.0,138.0,2191683763,804160864,116421,20768,0.1784
1789842777.2,0.3640050352611326,6.0,0.0,138.0,2191683763,804160864,0,0,
1789842779.8,0.370363482913013,6.0,0.0,138.0,2191683763,804160864,0,0,
1789842782.5,0.370856995722889,6.0,0.0,138.0,2191683763,804160864,0,0,
1789842785.1,0.3713290514540747,6.0,0.0,138.0,2191683763,804160864,0,0,
1789842787.8,0.37182256426395066,6.0,0.0,138.0,2191683763,804160864,0,0,
1789842790.6,0.3723375341525169,6.0,0.0,138.0,2191683763,804160864,0,0,
1789842793.3,0.3728238946028295,6.0,0.0,138.0,2191683763,804160864,0,0,
1789842795.9,0.37323873145750786,6.0,0.0,138.0,2191851413,804326144,167650,165280,0.9859
1789842798.6,0.37372509190782044,6.0,0.0,138.0,2191851413,804326144,0,0,
1789842801.3,0.3742329094368232,6.0,0.0,138.0,2192019565,804494144,168152,168000,0.9991
1789842803.9,0.37454046089805026,6.0,0.0,138.0,2192132749,804595152,113184,101008,0.8924
1789842806.7,0.29971247514555055,5.0,0.0,138.0,2192266436,804721568,133687,126416,0.9456
1789842809.4,0.30016307379804597,5.0,0.0,138.0,2192400229,804855344,133793,133776,0.9999
1789842812.0,0.3006208248101049,5.0,0.0,138.0,2192400229,804855344,0,0,
1789842814.7,0.37633570314846865,6.0,0.0,138.0,2192568546,805023648,168317,168304,0.9999
1789842817.3,0.37736564292560115,6.0,0.0,138.0,2192704198,805157872,135652,134224,0.9895
1789842820.0,0.37783769865678685,6.0,0.0,138.0,2192704198,805157872,0,0,
1789842822.7,0.37831690674753604,6.0,0.0,138.0,2192704198,805157872,0,0,
1789842825.4,0.37773041326333556,6.0,0.0,138.0,2192821219,805274832,117021,116960,0.9995
1789842828.1,0.2514412004520291,5.0,0.0,138.0,2192824138,805274832,2919,0,0.0
1789842830.7,0.2519347132619051,5.0,0.0,138.0,2192824138,805274832,0,0,
1789842833.3,0.30526270616676443,6.0,0.0,138.0,2192942337,805391984,118199,117152,0.9911
1789842836.1,0.24458923999027282,5.0,0.0,138.0,2192942337,805391984,0,0,
1789842838.8,0.24508990515971218,5.0,0.0,138.0,2192942337,805391984,0,0,
1789842841.5,0.2510549730356044,5.0,0.0,138.0,2193099073,805391984,156736,0,0.0
1789842844.1,0.2803581901669361,5.0,0.0,138.0,2193099073,805391984,0,0,
1789842846.8,0.29866823064929116,5.0,0.0,138.0,2193099073,805391984,0,0,
1789842849.4,0.30964710257914085,5.0,0.0,138.0,2193099073,805391984,0,0,
1789842852.1,0.31404580371064417,5.0,0.0,138.0,2193099073,805391984,0,0,
1789842854.9,0.31450355472270297,5.0,0.0,138.0,2193099073,805391984,0,0,
1789842857.8,0.31500421989214245,5.0,0.0,138.0,2193099073,805391984,0,0,
1789842860.6,0.31546197090420125,5.0,0.0,138.0,2193099073,805391984,0,0,
1789842863.3,0.31581958888237227,5.0,0.0,138.0,2193235987,805523952,136914,131968,0.9639
1789842866.2,0.25498877079548543,4.0,0.0,138.0,2193235987,805523952,0,0,
1789842868.9,0.27718254252077756,5.0,0.0,138.0,2193290347,805523952,54360,0,0.0
1789842871.7,0.27992904859313084,5.0,0.0,138.0,2193465902,805699488,175555,175536,0.9999
1789842874.3,0.20964281116340278,4.0,0.0,138.0,2193799280,806032320,333378,332832,0.9984
1789842877.0,0.2100934098158983,4.0,0.0,138.0,2193799280,806032320,0,0,
1789842879.7,0.279693020727538,5.0,0.0,138.0,2193953904,806186928,154624,154608,0.9999
1789842882.5,0.28018653353741396,5.0,0.0,138.0,2193953904,806186928,0,0,
1789842885.3,0.2263221136652982,4.0,0.0,138.0,2193959263,806186928,5359,0,0.0
1789842888.0,0.22719470153203547,4.0,0.0,138.0,2194090442,806186928,131179,0,0.0
1789842890.7,0.24915959775129815,4.0,0.0,138.0,2194090442,806186928,0,0,
1789842893.4,0.2638147824967457,5.0,0.0,138.0,2194211070,806186928,120628,0,0.0
1789842896.2,0.2967728553649849,5.0,0.0,138.0,2194211070,806186928,0,0,
1789842898.9,0.31416739382322223,5.0,0.0,138.0,2194211070,806186928,0,0,
1789842901.5,0.2604746305806286,4.0,0.0,138.0,2194329796,806300288,118726,113360,0.9548
1789842904.2,0.26088231507574344,4.0,0.0,138.0,2194329796,806300288,0,0,
1789842906.9,0.3152044859599181,5.0,0.0,138.0,2194450360,806420832,120564,120544,0.9998
1789842909.6,0.243673737966155,4.0,0.0,138.0,2194564760,806534016,114400,113184,0.9894
1789842912.3,0.313838385283305,5.0,0.0,138.0,2194720765,806689104,156005,155088,0.9941
1789842915.0,0.3142889839358004,5.0,0.0,138.0,2194720765,806689104,0,0,
1789842917.6,0.31473243022873243,5.0,0.0,138.0,2194720765,806689104,0,0,
1789842920.3,0.24643454875763515,5.0,0.0,138.0,2194723672,806689104,2907,0,0.0
1789842922.9,0.24692090920794774,5.0,0.0,138.0,2194723672,806689104,0,0,
1789842925.6,0.19567425293604357,4.0,0.0,138.0,2194723672,806689104,0,0,
1789842928.3,0.24785786831075574,5.0,0.0,138.0,2194839406,806803696,115734,114592,0.9901
1789842930.9,0.24834422876106832,5.0,0.0,138.0,2194839406,806803696,0,0,
1789842933.6,0.2089633370048779,4.0,1.0,138.0,2194998704,806803696,159298,0,0.0
1789842936.2,0.23094253794326747,4.0,1.0,138.0,2194998704,806803696,0,0,
1789842938.9,0.24558341796958816,4.0,1.0,138.0,2194998704,806803696,0,0,
1789842941.6,0.31707840416553423,5.0,0.0,138.0,2195130332,806935280,131628,131584,0.9997
1789842944.2,0.3174574792223954,5.0,0.0,138.0,2195130332,806935280,0,0,
1789842946.9,0.31790092551532756,5.0,0.0,138.0,2195130332,806935280,0,0,
1789842949.6,0.31827284821262536,5.0,0.0,138.0,2195253272,807057552,122940,122272,0.9946
1789842952.3,0.3187162945055574,5.0,0.0,138.0,2195253272,807057552,0,0,
1789842955.0,0.266818773513382,4.0,0.0,138.0,2195253272,807057552,0,0,
1789842957.7,0.3195674252936044,5.0,0.0,138.0,2195370347,807173488,117075,115936,0.9903
1789842960.4,0.3200180239460998,5.0,0.0,138.0,2195370347,807173488,0,0,
1789842963.2,0.3204686225985953,5.0,0.0,138.0,2195494231,807297360,123884,123872,0.9999
1789842965.9,0.19624644170111716,3.0,0.0,138.0,2195494231,807297360,0,0,
1789842968.6,0.2134693235298325,4.0,0.0,138.0,2195532079,807297360,37848,0,0.0
1789842971.2,0.2660820804783498,5.0,0.0,138.0,2195648829,807413088,116750,115728,0.9912
1789842973.9,0.2494886062912155,4.0,0.0,138.0,2195830808,807594800,181979,181712,0.9985
1789842976.7,0.28612299197505253,5.0,0.0,138.0,2195991440,807594800,160632,0,0.0
1789842979.5,0.24841575235670244,4.0,1.0,138.0,2195991440,807594800,0,0,
1789842982.1,0.2630566323830231,4.0,1.0,138.0,2195991440,807594800,0,0,
1789842984.8,0.3216201524883059,5.0,0.0,138.0,2196108931,807711888,117491,117088,0.9966
1789842987.6,0.24054815683694053,4.0,0.0,138.0,2196108931,807711888,0,0,
1789842990.2,0.2505113937087845,4.0,0.0,138.0,2196291338,807894176,182407,182288,0.9993
1789842993.0,0.18872931179996277,3.0,0.0,138.0,2196452976,808055216,161638,161040,0.9963
1789842995.8,0.23444004176977984,4.0,0.0,138.0,2196689666,808237936,236690,182720,0.772
1789842998.5,0.13557297552462555,3.0,0.0,138.0,2196812728,808354672,123062,116736,0.9486
1789843001.2,0.23575607592944914,4.0,0.0,138.0,2197159320,808699568,346592,344896,0.9951
1789843003.9,0.15412619623213697,3.0,0.0,138.0,2197283183,808822832,123863,123264,0.9952
1789843006.6,0.2366215114366229,4.0,0.0,138.0,2197466780,809006272,183597,183440,0.9991
1789843009.3,0.23703634829130127,4.0,0.0,138.0,2197650660,809190144,183880,183872,1.0
1789843012.1,0.2103651994793082,4.0,0.0,138.0,2197774133,809313200,123473,123056,0.9966
1789843014.8,0.2108372552104939,4.0,0.0,138.0,2197774133,809313200,0,0,
1789843017.5,0.2113021585821162,4.0,0.0,138.0,2197774133,809313200,0,0,
1789843020.3,0.2944984050238174,5.0,0.0,138.0,2197959306,809497264,185173,184064,0.994
1789843023.0,0.21210322285321925,4.0,0.0,138.0,2197959306,809497264,0,0,
1789843025.7,0.21256097386527817,4.0,0.0,138.0,2197959306,809497264,0,0,
1789843028.3,0.21144520577338466,4.0,0.0,138.0,2198084449,809617824,125143,120560,0.9634
1789843031.0,0.15585706724648463,3.0,0.0,138.0,2198084449,809617824,0,0,
1789843033.7,0.27371364813251897,5.0,0.0,138.0,2198391857,809823920,307408,206096,0.6704
