ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789904087.2,0.8502438954611127,24.0,0.0,147.0,3187794195,1515773840,0,0,
1789904091.6,0.8782096213540848,24.0,2.0,147.0,3187996333,1515773840,202138,0,0.0
1789904096.1,0.9001816699329108,24.0,2.0,147.0,3187996333,1515773840,0,0,
1789904100.5,0.918491710415266,24.0,2.0,147.0,3187996333,1515773840,0,0,
1789904105.1,0.951464088002632,25.0,1.0,147.0,3188060125,1515773840,63792,0,0.0
1789904109.7,0.9247214155950048,25.0,0.0,147.0,3188079134,1515773840,19009,0,0.0
1789904114.2,0.9687012745504742,26.0,0.0,147.0,3188210486,1515773840,131352,0,0.0
1789904118.7,0.984450770309125,26.0,0.0,147.0,3188230460,1515792960,19974,19120,0.9572
1789904123.2,0.9861816413234726,26.0,0.0,147.0,3188289387,1515849520,58927,56560,0.9598
1789904127.7,0.9186347576065343,24.0,1.0,147.0,3188486101,1515849520,196714,0,0.0
1789904132.3,0.9442616619222681,24.0,1.0,147.0,3188486101,1515849520,0,0,
1789904136.6,0.9589096943081523,24.0,1.0,147.0,3188486101,1515849520,0,0,
1789904141.0,0.9806671721000758,25.0,0.0,147.0,3188554422,1515914800,68321,65280,0.9555
1789904145.5,0.9532879396913042,24.0,0.0,147.0,3188575979,1515936144,21557,21344,0.9901
1789904149.9,0.9776846381621297,25.0,0.0,147.0,3188706507,1515973904,130528,37760,0.2893
1789904154.5,0.9797945842333385,25.0,0.0,147.0,3188730146,1515995664,23639,21760,0.9205
1789904159.0,0.967199279042156,25.0,0.0,147.0,3188841004,1515995664,110858,0,0.0
1789904163.4,0.9770623828801122,25.0,0.0,147.0,3188956245,1516108400,115241,112736,0.9783
1789904168.1,0.9784713977141059,25.0,0.0,147.0,3189126162,1516276144,169917,167744,0.9872
1789904172.6,0.924435321212468,24.0,0.0,147.0,3189155975,1516300016,29813,23872,0.8007
1789904177.0,0.947802079906161,24.0,1.0,147.0,3189256521,1516300016,100546,0,0.0
1789904181.5,0.9829130130029897,25.0,0.0,147.0,3189323321,1516304976,66800,4960,0.0743
1789904186.1,0.8818358676527387,24.0,1.0,147.0,3189556720,1516459488,233399,154512,0.662
1789904190.6,0.8747049651680089,25.0,0.0,147.0,3189740792,1516547536,184072,88048,0.4783
1789904195.1,0.840695495443947,24.0,0.0,147.0,3189850984,1516547536,110192,0,0.0
1789904199.7,0.8846467449611627,24.0,1.0,147.0,3189850984,1516547536,0,0,
1789904204.4,0.8865635773241592,24.0,0.0,147.0,3189933050,1516626240,82066,78704,0.959
1789904208.9,0.894137926101821,25.0,0.0,147.0,3190081009,1516659136,147959,32896,0.2223
1789904213.4,0.9086357589368733,25.0,0.0,147.0,3190152805,1516727024,71796,67888,0.9456
1789904217.8,0.9110818659075629,25.0,0.0,147.0,3190190238,1516762256,37433,35232,0.9412
1789904222.4,0.8990873589197076,24.0,0.0,147.0,3190229512,1516799856,39274,37600,0.9574
1789904226.9,0.8954968744188708,25.0,0.0,147.0,3190330707,1516831728,101195,31872,0.315
1789904231.5,0.9268957329022844,25.0,1.0,147.0,3190442833,1516845216,112126,13488,0.1203
1789904235.9,0.967199279042156,26.0,0.0,147.0,3190570070,1516845216,127237,0,0.0
1789904240.5,0.996473886735234,26.0,0.0,147.0,3190570070,1516845216,0,0,
1789904245.1,0.9824051954739869,25.0,0.0,147.0,3190570070,1516845216,0,0,
1789904249.6,0.9081637032056875,23.0,0.0,147.0,3190637841,1516912272,67771,67056,0.9894
1789904254.1,0.9267383809918892,23.0,0.0,147.0,3190744571,1517013792,106730,101520,0.9512
1789904258.8,0.9569213383495215,24.0,0.0,147.0,3190866217,1517013792,121646,0,0.0
1789904263.3,0.9276252735777533,24.0,0.0,147.0,3190966108,1517048016,99891,34224,0.3426
1789904267.7,0.9391620295535497,24.0,0.0,147.0,3190966108,1517048016,0,0,
1789904272.4,0.9129200223153618,24.0,0.0,147.0,3191109425,1517048016,143317,0,0.0
1789904277.0,0.9568641194730142,24.0,0.0,147.0,3191109425,1517048016,0,0,
1789904281.6,0.8570028752485445,22.0,0.0,147.0,3191109425,1517048016,0,0,
1789904286.2,0.9009326676870699,23.0,1.0,147.0,3191348291,1517048016,238866,0,0.0
1789904290.8,0.8859341696825783,22.0,1.0,147.0,3191348291,1517048016,0,0,
1789904295.3,0.9005678973493355,22.0,2.0,147.0,3191348291,1517048016,0,0,
1789904299.9,0.9152159297352196,22.0,2.0,147.0,3191348291,1517048016,0,0,
1789904304.4,0.9371665212353555,23.0,0.0,147.0,3191533457,1517192448,185166,144432,0.78
1789904309.1,0.9276896448138241,23.0,1.0,147.0,3191681368,1517257136,147911,64688,0.4373
1789904313.7,0.9682435235384154,24.0,0.0,147.0,3191946075,1517397680,264707,140544,0.5309
1789904318.4,0.9899652395325218,24.0,0.0,147.0,3191986933,1517436608,40858,38928,0.9528
1789904323.1,0.9457278956327693,24.0,0.0,147.0,3192078729,1517436608,91796,0,0.0
1789904327.6,0.9148511593974853,23.0,0.0,147.0,3192153207,1517436608,74478,0,0.0
1789904332.4,0.988384568069006,25.0,0.0,147.0,3192262302,1517477696,109095,41088,0.3766
1789904337.3,0.9317736421245368,23.0,0.0,147.0,3192440626,1517518784,178324,41088,0.2304
1789904342.1,0.9214527872745218,22.0,0.0,147.0,3192440626,1517518784,0,0,
1789904346.8,0.9617277239761397,24.0,0.0,147.0,3192529172,1517518784,88546,0,0.0
1789904351.4,0.9536312529503483,23.0,0.0,147.0,3192583829,1517571056,54657,52272,0.9564
1789904356.9,0.9218175576122563,22.0,0.0,147.0,3192851898,1517717648,268069,146592,0.5468
1789904361.7,0.9547541734018052,22.0,1.0,147.0,3192851898,1517717648,0,0,
1789904366.7,0.9773556296222123,23.0,0.0,147.0,3192984948,1517829936,133050,112288,0.844
1789904371.6,0.8963050910495373,21.0,1.0,147.0,3193072676,1517829936,87728,0,0.0
1789904376.6,0.9912669689730642,23.0,0.0,147.0,3193358539,1518066640,285863,236704,0.828
1789904381.6,0.9511851459796586,23.0,0.0,147.0,3193730175,1518343040,371636,276400,0.7437
1789904386.4,0.9823765860357332,23.0,0.0,147.0,3193837722,1518450032,107547,106992,0.9948
1789904391.6,0.9287911081865907,23.0,0.0,147.0,3194026405,1518514544,188683,64512,0.3419
1789904396.4,0.9441615288883802,23.0,0.0,147.0,3194182299,1518667568,155894,153024,0.9816
1789904401.9,0.9104596106255454,23.0,1.0,147.0,3194394037,1518733040,211738,65472,0.3092
1789904406.9,0.9708255253408099,24.0,0.0,147.0,3194452624,1518791616,58587,58576,0.9998
1789904411.5,0.9269672564979187,22.0,0.0,147.0,3194519733,1518858192,67109,66576,0.9921
1789904416.3,0.9468007495672822,23.0,0.0,147.0,3194732443,1518964800,212710,106608,0.5012
1789904420.8,0.9679359720771883,23.0,0.0,147.0,3194732443,1518964800,0,0,
1789904425.6,0.9710186390490223,23.0,0.0,147.0,3194960921,1519182768,228478,217968,0.954
1789904430.4,0.9821977770466477,23.0,0.0,147.0,3195099457,1519290112,138536,107344,0.7748
1789904435.0,0.9695381006193944,23.0,0.0,147.0,3195139085,1519290112,39628,0,0.0
1789904439.7,0.8693979143719512,22.0,0.0,147.0,3195274359,1519290112,135274,0,0.0
1789904444.3,0.8986939791437195,22.0,2.0,147.0,3195274359,1519290112,0,0,
1789904448.8,0.9341982920165363,24.0,0.0,147.0,3195339191,1519331344,64832,41232,0.636
1789904453.4,0.95541219048164,24.0,0.0,147.0,3195431779,1519331824,92588,480,0.0052
1789904457.9,0.9834708970489364,25.0,0.0,147.0,3195492789,1519331824,61010,0,0.0
1789904462.4,0.9838428197462343,25.0,0.0,147.0,3195495723,1519331824,2934,0,0.0
1789904467.0,0.9876478750339737,25.0,0.0,147.0,3195541439,1519371792,45716,39968,0.8743
1789904471.6,0.988963909193643,25.0,0.0,147.0,3195541439,1519371792,0,0,
1789904476.2,0.9560630552019111,23.0,2.0,147.0,3195618455,1519371792,77016,0,0.0
1789904480.8,0.9949504341482255,25.0,0.0,147.0,3195684288,1519383424,65833,11632,0.1767
1789904485.4,0.939984550903343,24.0,0.0,147.0,3195841172,1519445952,156884,62528,0.3986
1789904490.0,0.9680218003919493,25.0,0.0,147.0,3196003791,1519550080,162619,104128,0.6403
1789904494.5,0.9374454632583289,24.0,0.0,147.0,3196069453,1519608176,65662,58096,0.8848
1789904499.1,0.948839172042857,24.0,0.0,147.0,3196140003,1519608192,70550,16,0.0002
1789904503.7,0.9290199836926202,25.0,0.0,147.0,3196292121,1519654304,152118,46112,0.3031
1789904508.1,0.9736578597279243,26.0,0.0,147.0,3196338659,1519654304,46538,0,0.0
1789904512.7,0.8743688042685283,23.0,1.0,147.0,3196590174,1519880864,251515,226560,0.9008
1789904517.3,0.9944426166192227,26.0,0.0,147.0,3196841158,1520109536,250984,228672,0.9111
1789904521.8,0.930872444819546,25.0,1.0,147.0,3196940646,1520109536,99488,0,0.0
1789904526.3,0.9443403378774657,25.0,0.0,147.0,3197018632,1520109536,77986,0,0.0
1789904530.8,0.8702204357217446,23.0,1.0,147.0,3197289400,1520175488,270768,65952,0.2436
1789904535.4,0.8958544923970417,23.0,2.0,147.0,3197289400,1520175488,0,0,
1789904539.8,0.9178265409758679,23.0,2.0,147.0,3197289400,1520175488,0,0,
1789904544.3,0.9324745733617521,23.0,2.0,147.0,3197289400,1520175488,0,0,
1789904548.7,0.9063255467978886,24.0,0.0,147.0,3197510293,1520218016,220893,42528,0.1925
1789904553.2,0.939269314947001,24.0,0.0,147.0,3197510293,1520218016,0,0,
1789904557.8,0.8995165004935128,23.0,0.0,147.0,3197510293,1520218016,0,0,
1789904562.3,0.9158667944554909,23.0,1.0,147.0,3197639907,1520218016,129614,0,0.0
1789904566.8,0.9429885419199794,24.0,0.0,147.0,3197734673,1520284240,94766,66224,0.6988
1789904571.3,0.8592558685110218,23.0,0.0,147.0,3197838940,1520284240,104267,0,0.0
1789904575.8,0.8995522622913299,24.0,1.0,147.0,3197916118,1520284240,77178,0,0.0
1789904580.4,0.9479308223783026,24.0,0.0,147.0,3198081850,1520411856,165732,127616,0.77
1789904585.1,0.94936844665055,24.0,0.0,147.0,3198105300,1520431088,23450,19232,0.8201
1789904589.6,0.9586522093638692,24.0,0.0,147.0,3198147307,1520450320,42007,19232,0.4578
1789904594.2,0.9493541419314232,23.0,1.0,147.0,3198262185,1520450320,114878,0,0.0
1789904598.7,0.9985194615703721,24.0,0.0,147.0,3198306109,1520491744,43924,41424,0.9431
1789904603.4,0.9553692763242594,23.0,1.0,148.0,3198406977,1520590928,100868,99184,0.9833
1789904607.9,0.9525583990158353,23.0,0.0,148.0,3198551244,1520692464,144267,101536,0.7038
1789904612.5,0.979937631424607,24.0,0.0,148.0,3198610738,1520692464,59494,0,0.0
1789904617.1,0.9186919764830418,22.0,0.0,148.0,3198610738,1520692464,0,0,
1789904621.7,0.9206231135651651,24.0,2.0,148.0,3198850803,1520793584,240065,101120,0.4212
1789904626.2,0.967878753200681,26.0,0.0,148.0,3198925267,1520793584,74464,0,0.0
1789904630.7,0.971526456578025,26.0,0.0,148.0,3199111561,1520974208,186294,180624,0.9696
1789904635.3,0.8648561660491796,24.0,1.0,148.0,3199244272,1520974224,132711,16,0.0001
1789904639.8,0.8904616132862231,24.0,2.0,148.0,3199244272,1520974224,0,0,
1789904644.3,0.907098001630738,25.0,0.0,148.0,3199522517,1521078752,278245,104528,0.3757
1789904648.9,0.9400632268585406,25.0,0.0,148.0,3199522517,1521078752,0,0,
1789904653.6,0.8740183386499206,25.0,0.0,148.0,3199728152,1521078752,205635,0,0.0
1789904658.1,0.9142932753515385,25.0,0.0,148.0,3199728152,1521078752,0,0,
1789904662.8,0.936272476289928,25.0,0.0,148.0,3199728152,1521078752,0,0,
1789904667.3,0.9545682120531563,25.0,0.0,148.0,3199728152,1521078752,0,0,
1789904671.8,0.9142718182728482,24.0,0.0,148.0,3199794642,1521132384,66490,53632,0.8066
1789904676.8,0.8871929849657402,24.0,1.0,148.0,3200030145,1521132384,235503,0,0.0
1789904681.4,0.8740183386499206,23.0,1.0,148.0,3200030145,1521132384,0,0,
1789904685.9,0.8923355314918392,23.0,2.0,148.0,3200030145,1521132384,0,0,
1789904690.4,0.9362796286494914,25.0,0.0,148.0,3200213652,1521132400,183507,16,0.0001
1789904694.9,0.977656028723876,25.0,0.0,148.0,3200213652,1521132400,0,0,
1789904699.5,0.979529946929492,25.0,0.0,148.0,3200266752,1521181376,53100,48976,0.9223
1789904704.1,0.9149012259144291,25.0,0.0,148.0,3200473586,1521181376,206834,0,0.0
1789904708.6,0.9250504241349221,24.0,0.0,148.0,3200473586,1521181376,0,0,
1789904713.1,0.9433604646172773,24.0,1.0,148.0,3200473586,1521181376,0,0,
1789904717.5,0.9616705050996324,24.0,1.0,148.0,3200473586,1521181376,0,0,
1789904722.0,0.9377458623599926,25.0,1.0,148.0,3200584532,1521223680,110946,42304,0.3813
1789904726.6,0.9303860843692334,25.0,0.0,148.0,3200648372,1521223680,63840,0,0.0
1789904731.2,0.8230005578840459,22.0,1.0,148.0,3200981401,1521350720,333029,127040,0.3815
1789904735.6,0.8486203098402163,22.0,2.0,148.0,3200981401,1521350720,0,0,
1789904740.1,0.8669303503225714,22.0,2.0,148.0,3200981401,1521350720,0,0,
1789904744.6,0.9064542892700302,24.0,0.0,148.0,3201200604,1521398112,219203,47392,0.2162
1789904749.1,0.9503840817085556,24.0,0.0,148.0,3201200604,1521398112,0,0,
1789904753.5,0.9495544079991989,23.0,0.0,148.0,3201200604,1521398112,0,0,
1789904758.0,0.9825053285078748,24.0,1.0,148.0,3201257397,1521398112,56793,0,0.0
1789904762.6,0.8965840330725107,24.0,0.0,148.0,3201407618,1521434864,150221,36752,0.2447
1789904767.4,0.947852146423105,25.0,0.0,148.0,3201515939,1521434864,108321,0,0.0
1789904772.2,0.9857739568283577,25.0,0.0,148.0,3201515939,1521434864,0,0,
1789904776.7,0.9849085213211839,25.0,0.0,148.0,3201599307,1521434864,83368,0,0.0
1789904781.3,0.9841575235670248,25.0,0.0,148.0,3201720593,1521434864,121286,0,0.0
1789904785.8,0.998741184716838,25.0,0.0,148.0,3201786944,1521434864,66351,0,0.0
1789904790.4,0.965768807129472,25.0,0.0,148.0,3201895374,1521434864,108430,0,0.0
1789904794.9,0.9611984493684467,25.0,0.0,148.0,3201995378,1521434864,100004,0,0.0
1789904799.4,0.9805098201896806,24.0,1.0,148.0,3201995378,1521434864,0,0,
1789904804.0,0.957457765316778,24.0,0.0,148.0,3202176005,1521582272,180627,147408,0.8161
1789904808.6,0.9190996609781567,24.0,1.0,148.0,3202419988,1521677120,243983,94848,0.3887
1789904813.0,0.9447265652938904,24.0,1.0,148.0,3202419988,1521677120,0,0,
1789904817.5,0.9850086543550718,25.0,0.0,148.0,3202512600,1521677120,92612,0,0.0
1789904822.1,0.976225556811192,25.0,0.0,148.0,3202583476,1521677456,70876,336,0.0047
1789904826.8,0.9703820790478779,25.0,0.0,148.0,3202673196,1521677456,89720,0,0.0
1789904831.3,0.9191640322142275,24.0,0.0,148.0,3202815335,1521677456,142139,0,0.0
1789904835.9,0.8829087215872516,23.0,1.0,148.0,3202815335,1521677456,0,0,
1789904840.4,0.916174345916718,23.0,0.0,148.0,3203063880,1521914448,248545,236992,0.9535
1789904845.1,0.9827127469352139,25.0,0.0,148.0,3203300949,1522088112,237069,173664,0.7325
1789904849.7,0.957185975653368,24.0,0.0,148.0,3203300949,1522088112,0,0,
1789904854.2,0.9449125266425393,24.0,0.0,148.0,3203397392,1522088112,96443,0,0.0
1789904858.8,0.9005392879110818,23.0,0.0,148.0,3203457775,1522088112,60383,0,0.0
1789904863.4,0.9557054372237401,24.0,0.0,148.0,3203583507,1522140480,125732,52368,0.4165
1789904867.9,0.9341625302187192,23.0,0.0,148.0,3203588329,1522140816,4822,336,0.0697
1789904872.5,0.962993691618865,24.0,0.0,148.0,3203650004,1522201328,61675,60512,0.9811
1789904877.0,0.9169324960304405,23.0,0.0,148.0,3203832890,1522201328,182886,0,0.0
1789904881.5,0.946199951363955,23.0,0.0,148.0,3203832890,1522201328,0,0,
1789904885.9,0.9645171442058735,23.0,0.0,148.0,3203832890,1522201328,0,0,
1789904890.3,0.9443188807987755,21.0,0.0,148.0,3203832890,1522201328,0,0,
1789904894.8,0.9019196933068219,19.0,0.0,148.0,3203832890,1522201328,0,0,
1789904899.4,0.8470968572532078,18.0,0.0,148.0,3204075517,1522201328,242627,0,0.0
1789904903.9,0.8727166092093782,18.0,0.0,148.0,3204075517,1522201328,0,0,
1789904908.3,0.891055259129987,18.0,0.0,148.0,3204075517,1522201328,0,0,
1789904912.9,0.9056889867967443,18.0,0.0,148.0,3204075517,1522201328,0,0,
1789904917.5,0.9191568798546641,18.0,0.0,148.0,3204075517,1522201328,0,0,
1789904922.1,0.8093323987583504,16.0,0.0,148.0,3204075517,1522201328,0,0,
1789904926.6,0.7284106026578168,15.0,0.0,148.0,3204075517,1522201328,0,0,
1789904931.4,0.6526528101620725,13.0,0.0,148.0,3204075517,1522201328,0,0,
1789904935.9,0.6538329494900368,13.0,0.0,148.0,3204075517,1522201328,0,0,
1789904940.4,0.5074742157437739,11.0,0.0,148.0,3204075517,1522201328,0,0,
1789904945.0,0.2776402935328365,8.0,0.0,148.0,3204075517,1522201328,0,0,
1789904949.7,0.24725707010742848,7.0,0.0,148.0,3204075517,1522201328,0,0,
1789904954.4,0.214585091621726,6.0,0.0,148.0,3204075517,1522201328,0,0,
1789904958.9,0.18689115539216383,5.0,0.0,148.0,3204075517,1522201328,0,0,
1789904963.5,0.1878567239332256,5.0,0.0,148.0,3204075517,1522201328,0,0,
1789904968.0,0.18878653067647022,5.0,0.0,148.0,3204075517,1522201328,0,0,
1789904972.4,0.157652309496903,4.0,0.0,148.0,3204075517,1522201328,0,0,
1789904976.8,0.1264322600025749,3.0,0.0,148.0,3204075517,1522201328,0,0,
1789904981.1,0.1270831247228461,3.0,0.0,148.0,3204075517,1522201328,0,0,
1789904985.4,0.08964052240834253,2.0,0.0,148.0,3204075517,1522201328,0,0,
1789904989.6,0.09019840645428923,2.0,0.0,148.0,3204075517,1522201328,0,0,
1789904994.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789904998.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905002.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905007.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905011.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905015.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905019.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905024.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905028.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905032.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905037.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905041.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905045.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905049.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905054.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905058.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905062.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905066.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905071.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905075.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905079.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905084.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905088.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905092.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905096.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905101.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905105.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905109.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905114.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905118.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905122.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905126.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905131.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905136.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905140.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905144.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905148.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905153.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905157.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905161.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905166.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905170.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905174.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905178.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905183.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905187.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905191.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905196.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905200.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905204.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905209.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905213.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905217.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905221.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905226.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905230.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905234.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905239.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905243.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905247.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905251.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905256.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905260.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905264.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905269.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905273.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905277.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905281.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905285.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905289.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905293.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905297.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905301.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905305.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905308.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905312.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905316.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905320.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905324.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905328.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905332.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905336.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905340.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905344.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905348.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905352.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905355.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905359.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905363.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905367.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905371.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905375.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905379.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905383.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905387.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905391.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905394.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905398.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905402.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905406.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905410.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905414.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905418.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905422.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905426.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905430.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905434.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905437.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905441.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905445.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905449.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905453.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905457.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905461.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905465.1,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905469.0,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905472.9,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905476.8,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905480.7,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905484.6,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905488.5,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905492.4,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905496.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905500.3,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
1789905504.2,0.0,0.0,0.0,148.0,3204075517,1522201328,0,0,
