ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789861791.5,0.9799161743459167,23.0,0.0,132.0,2554112306,1189038816,172229,140016,0.813
1789861796.7,0.9755031684952866,23.0,0.0,132.0,2554246229,1189113200,133923,74384,0.5554
1789861801.8,0.9826769851373969,23.0,1.0,132.0,2554429322,1189243312,183093,130112,0.7106
1789861806.9,0.9561846453144892,23.0,0.0,132.0,2554495415,1189279552,66093,36240,0.5483
1789861811.9,0.9787145779392622,23.0,0.0,132.0,2554712784,1189436384,217369,156832,0.7215
1789861817.1,0.9539674138498291,23.0,0.0,132.0,2554785134,1189476576,72350,40192,0.5555
1789861822.3,0.9681219334258372,23.0,0.0,132.0,2554904261,1189476576,119127,0,0.0
1789861827.4,0.9318380133606077,22.0,0.0,132.0,2554971439,1189526096,67178,49520,0.7371
1789861832.7,0.9432674839429528,23.0,0.0,132.0,2555322006,1189724592,350567,198496,0.5662
1789861837.8,0.9835710300828243,23.0,0.0,132.0,2555322006,1189724592,0,0,
1789861843.0,0.9699028709571288,23.0,0.0,132.0,2555422029,1189777632,100023,53040,0.5303
1789861848.2,0.9356001544909666,23.0,0.0,132.0,2555605107,1189844464,183078,66832,0.365
1789861853.3,0.955941465089333,23.0,0.0,132.0,2555731542,1189950832,126435,106368,0.8413
1789861858.6,0.9702890983735535,24.0,0.0,132.0,2555884031,1190044832,152489,94000,0.6164
1789861863.9,0.8768721301157252,21.0,1.0,132.0,2556145384,1190242352,261353,197520,0.7558
1789861869.2,0.9741084583804197,23.0,1.0,132.0,2556351853,1190386176,206469,143824,0.6966
1789861874.3,0.8743688042685283,22.0,0.0,132.0,2556535526,1190496544,183673,110368,0.6009
1789861879.4,0.925644069978686,23.0,1.0,132.0,2556663608,1190496544,128082,0,0.0
1789861884.6,0.9696024718554651,24.0,0.0,132.0,2556738424,1190496544,74816,0,0.0
1789861889.8,0.9728138812994407,24.0,0.0,132.0,2556921362,1190601360,182938,104816,0.573
1789861895.0,0.9559700745275866,23.0,0.0,132.0,2556921362,1190601360,0,0,
1789861900.2,0.9768406597336461,24.0,0.0,132.0,2557087587,1190764256,166225,162896,0.98
1789861905.5,0.9572145850916217,24.0,0.0,132.0,2557223770,1190879376,136183,115120,0.8453
1789861910.7,0.9242779693020727,23.0,0.0,132.0,2557339184,1190879376,115414,0,0.0
1789861916.1,0.933547427296265,23.0,0.0,132.0,2557408122,1190927760,68938,48384,0.7018
1789861921.3,0.9340194830274507,24.0,0.0,132.0,2557766753,1191145152,358631,217392,0.6062
1789861926.5,0.9116755117513268,23.0,0.0,132.0,2557870326,1191232304,103573,87152,0.8415
1789861931.7,0.9592887693650135,24.0,0.0,132.0,2557996365,1191232304,126039,0,0.0
1789861937.0,0.9697741284849872,24.0,0.0,132.0,2558069319,1191232480,72954,176,0.0024
1789861942.4,0.8976783440857139,22.0,0.0,132.0,2558151264,1191232480,81945,0,0.0
1789861947.6,0.9268242093066503,23.0,0.0,132.0,2558612683,1191542544,461419,310064,0.672
1789861952.8,0.9707611541047392,23.0,0.0,132.0,2558612683,1191542544,0,0,
1789861957.9,0.975288597708384,23.0,0.0,132.0,2558648573,1191542544,35890,0,0.0
1789861963.3,0.9430529131560502,24.0,0.0,132.0,2558803204,1191623120,154631,80576,0.5211
1789861968.7,0.9031785085899838,23.0,0.0,132.0,2558884489,1191642320,81285,19200,0.2362
1789861974.3,0.8530190109717195,23.0,0.0,132.0,2559269267,1191887696,384778,245376,0.6377
1789861979.4,0.9268599711044674,24.0,0.0,132.0,2559373080,1191988096,103813,100400,0.9671
1789861984.6,0.9119973679316806,23.0,0.0,132.0,2559373080,1191988096,0,0,
1789861989.8,0.8933154047520278,24.0,0.0,132.0,2559500011,1192079328,126931,91232,0.7188
1789861995.0,0.876936501351796,23.0,0.0,132.0,2559744563,1192241344,244552,162016,0.6625
1789862000.1,0.9458923999027279,24.0,0.0,132.0,2559871316,1192321600,126753,80256,0.6332
1789862005.3,0.9646244295993248,24.0,0.0,132.0,2560086338,1192524032,215022,202432,0.9414
1789862010.4,0.8486346145593431,22.0,2.0,132.0,2560271925,1192594352,185587,70320,0.3789
1789862015.5,0.959996852961792,24.0,0.0,132.0,2560495781,1192779488,223856,185136,0.827
1789862020.7,0.8731314460640566,23.0,0.0,132.0,2560800006,1192903760,304225,124272,0.4085
1789862025.9,0.9060966712918592,24.0,1.0,132.0,2560935386,1192903760,135380,0,0.0
1789862031.0,0.8922783126153317,22.0,1.0,132.0,2560935386,1192903760,0,0,
1789862036.2,0.892178179581444,22.0,2.0,132.0,2560998857,1192903760,63471,0,0.0
1789862041.6,0.9793511379404065,24.0,0.0,132.0,2561188065,1192986672,189208,82912,0.4382
1789862046.8,0.9650464188135666,24.0,0.0,132.0,2561297576,1192986672,109511,0,0.0
1789862052.2,0.951378259687871,24.0,0.0,132.0,2561424027,1192986672,126451,0,0.0
1789862057.4,0.9788576251305305,24.0,0.0,132.0,2561424027,1192986672,0,0,
1789862062.6,0.9786359019840646,23.0,0.0,132.0,2561539274,1192986672,115247,0,0.0
1789862067.7,0.9528158839601184,22.0,0.0,132.0,2561539274,1192986672,0,0,
1789862072.9,0.9807243909765831,23.0,0.0,132.0,2561663081,1193052912,123807,66240,0.535
1789862078.3,0.9709542678129515,24.0,0.0,132.0,2561818787,1193115008,155706,62096,0.3988
1789862083.7,0.9728782525355114,24.0,0.0,132.0,2562020412,1193315648,201625,200640,0.9951
1789862089.0,0.9078919135422776,23.0,1.0,132.0,2562146308,1193315648,125896,0,0.0
1789862094.3,0.910945971075858,22.0,0.0,132.0,2562251444,1193420768,105136,105120,0.9998
1789862099.4,0.8890382937331025,22.0,2.0,132.0,2562546601,1193548000,295157,127232,0.4311
1789862104.7,0.8478335502882401,21.0,2.0,132.0,2562616590,1193548000,69989,0,0.0
1789862109.9,0.9797373653568312,24.0,0.0,132.0,2562905292,1193738064,288702,190064,0.6583
1789862115.2,0.9949289770695352,24.0,0.0,132.0,2562905292,1193738064,0,0,
1789862120.5,0.9275895117799362,23.0,1.0,132.0,2563015388,1193747888,110096,9824,0.0892
1789862125.8,0.9874189995279443,24.0,1.0,132.0,2563120637,1193852384,105249,104496,0.9928
1789862131.1,0.9697741284849872,24.0,0.0,132.0,2563248802,1193877776,128165,25392,0.1981
1789862136.3,0.9940349321241078,24.0,0.0,132.0,2563248802,1193877776,0,0,
1789862141.5,0.9590527414994207,23.0,0.0,132.0,2563364937,1193888304,116135,10528,0.0907
1789862146.8,0.9917890912211939,23.0,0.0,132.0,2563364937,1193888304,0,0,
1789862152.1,0.9763256898450798,23.0,0.0,132.0,2563496031,1193931184,131094,42880,0.3271
1789862157.3,0.9897792781838729,23.0,0.0,132.0,2563496031,1193931184,0,0,
1789862162.6,0.973808059278756,23.0,0.0,132.0,2563572682,1193931184,76651,0,0.0
1789862167.9,0.9310297967299412,22.0,0.0,132.0,2563757499,1193961488,184817,30304,0.164
1789862173.1,0.9747307136624372,22.0,1.0,132.0,2563757499,1193961488,0,0,
1789862178.3,0.9533237014891213,23.0,0.0,132.0,2563859028,1194015376,101529,53888,0.5308
1789862183.6,0.9542678129514927,23.0,0.0,132.0,2563969961,1194015376,110933,0,0.0
1789862188.8,0.9859026993004992,23.0,0.0,132.0,2563969961,1194015376,0,0,
1789862194.0,0.9311156250447022,22.0,1.0,132.0,2564184643,1194150064,214682,134688,0.6274
1789862199.4,0.8711216330267355,21.0,0.0,132.0,2564331980,1194218848,147337,68784,0.4668
1789862204.7,0.9598538057705237,23.0,0.0,132.0,2564526523,1194291856,194543,73008,0.3753
1789862210.0,0.9569427954282118,23.0,0.0,132.0,2564632868,1194351072,106345,59216,0.5568
1789862216.1,0.9673280215142975,23.0,0.0,132.0,2564711700,1194351072,78832,0,0.0
1789862221.4,0.9474730713662437,23.0,0.0,132.0,2564825696,1194463152,113996,112080,0.9832
1789862226.7,0.9489393050767448,23.0,0.0,132.0,2564897189,1194534496,71493,71344,0.9979
1789862232.0,0.902942480724391,22.0,0.0,132.0,2565148116,1194646992,250927,112496,0.4483
1789862237.2,0.8432631925272147,20.0,3.0,132.0,2565148116,1194646992,0,0,
1789862242.5,0.8565022100791051,21.0,2.0,132.0,2565279612,1194666416,131496,19424,0.1477
1789862247.7,0.9624715693707354,23.0,0.0,132.0,2565469027,1194817888,189415,151472,0.7997
1789862253.0,0.9143433418684824,22.0,1.0,132.0,2565594125,1194900112,125098,82224,0.6573
1789862258.2,0.9656186075786402,23.0,0.0,132.0,2565725905,1194900112,131780,0,0.0
1789862263.4,0.9573504799233267,23.0,0.0,132.0,2565832823,1194900112,106918,0,0.0
1789862268.7,0.9668345087044216,23.0,0.0,132.0,2565944705,1194953424,111882,53312,0.4765
1789862273.9,0.9679359720771883,23.0,0.0,132.0,2566055207,1195000384,110502,46960,0.425
1789862279.2,0.9594890354327893,23.0,0.0,132.0,2566143368,1195024032,88161,23648,0.2682
1789862284.5,0.9816685024389546,23.0,0.0,132.0,2566192681,1195070320,49313,46288,0.9387
1789862289.9,0.9562132547527429,22.0,1.0,132.0,2566244614,1195119712,51933,49392,0.9511
1789862295.2,0.9712046003976712,22.0,1.0,132.0,2566351056,1195151328,106442,31616,0.297
1789862300.5,0.9705608880369634,22.0,1.0,132.0,2566482355,1195250416,131299,99088,0.7547
1789862306.0,0.9799090219863533,23.0,0.0,132.0,2566633529,1195315920,151174,65504,0.4333
1789862311.4,0.961835009369591,23.0,0.0,132.0,2566750339,1195315920,116810,0,0.0
1789862316.6,0.9995422489879411,23.0,0.0,132.0,2566750339,1195315920,0,0,
1789862321.9,0.9654898651064986,23.0,0.0,132.0,2566933592,1195346864,183253,30944,0.1689
1789862327.2,0.9607120889181341,22.0,0.0,132.0,2566933592,1195346864,0,0,
1789862332.5,0.9977470067375227,23.0,0.0,132.0,2567091206,1195430544,157614,83680,0.5309
1789862338.0,0.9302931036949089,22.0,1.0,132.0,2567177753,1195434128,86547,3584,0.0414
1789862343.3,0.9815612170455034,23.0,1.0,132.0,2567309489,1195434128,131736,0,0.0
1789862348.6,0.9577867738566953,23.0,0.0,132.0,2567426464,1195434128,116975,0,0.0
1789862353.9,0.9363797616833793,23.0,0.0,132.0,2567538843,1195434128,112379,0,0.0
1789862359.1,0.9794155091764774,23.0,0.0,132.0,2567538843,1195434128,0,0,
1789862364.5,0.9808102192913443,23.0,0.0,132.0,2567612198,1195507200,73355,73072,0.9961
1789862370.0,0.9822263864849013,23.0,0.0,132.0,2567701575,1195596304,89377,89104,0.9969
1789862375.3,0.9705608880369634,23.0,0.0,132.0,2567828355,1195596304,126780,0,0.0
1789862380.9,0.9309940349321241,22.0,0.0,132.0,2567902025,1195669968,73670,73664,0.9999
1789862386.1,0.9600111576809189,22.0,2.0,132.0,2568019925,1195697168,117900,27200,0.2307
1789862391.5,0.9204228474973893,22.0,1.0,132.0,2568196935,1195774144,177010,76976,0.4349
1789862396.9,0.9680218003919493,23.0,0.0,132.0,2568331517,1195774144,134582,0,0.0
1789862402.1,0.9920179667272233,23.0,0.0,132.0,2568331517,1195774144,0,0,
1789862407.6,0.9930192970661021,23.0,0.0,132.0,2568402568,1195794048,71051,19904,0.2801
1789862413.0,0.9711116197233467,22.0,0.0,132.0,2568520043,1195794048,117475,0,0.0
1789862418.8,0.9807458480552734,22.0,0.0,132.0,2568520043,1195794048,0,0,
1789862424.4,0.9743516386055759,22.0,0.0,132.0,2568605671,1195834320,85628,40272,0.4703
1789862429.9,0.9579870399244711,21.0,1.0,132.0,2568679452,1195861616,73781,27296,0.37
1789862435.3,0.9152588438926001,20.0,2.0,132.0,2568771352,1195861616,91900,0,0.0
1789862440.8,0.8900038622741643,21.0,1.0,132.0,2569020164,1195929296,248812,67680,0.272
1789862446.3,0.9108744474802237,21.0,1.0,132.0,2569119936,1195948944,99772,19648,0.1969
1789862451.7,0.9334902084197577,22.0,1.0,132.0,2569307367,1195969712,187431,20768,0.1108
1789862457.2,0.9805956485044416,23.0,0.0,132.0,2569328167,1195969712,20800,0,0.0
1789862462.8,0.9756605204056819,23.0,0.0,132.0,2569415624,1195969712,87457,0,0.0
1789862468.1,0.9585592286895447,23.0,0.0,132.0,2569533099,1195969712,117475,0,0.0
1789862473.3,0.9693664439898723,22.0,0.0,132.0,2569533099,1195969712,0,0,
1789862478.6,0.9707110875877952,22.0,0.0,132.0,2569533099,1195969712,0,0,
1789862483.8,0.9526156178923427,21.0,0.0,132.0,2569533099,1195969712,0,0,
1789862489.1,0.9222323944669346,21.0,0.0,132.0,2569555184,1195969712,22085,0,0.0
1789862494.3,0.88524754316449,21.0,0.0,132.0,2569699150,1195969712,143966,0,0.0
1789862499.6,0.9255439369447981,21.0,0.0,132.0,2569699150,1195969712,0,0,
1789862505.1,0.9017408843177365,20.0,0.0,132.0,2569699150,1195969712,0,0,
1789862510.5,0.887121461370106,20.0,0.0,132.0,2569849368,1195969712,150218,0,0.0
1789862515.9,0.9200580771596549,20.0,0.0,132.0,2569849368,1195969712,0,0,
1789862521.2,0.9294920394238059,20.0,0.0,132.0,2569849368,1195969712,0,0,
1789862526.6,0.8755847053943095,19.0,0.0,132.0,2569849368,1195969712,0,0,
1789862531.9,0.7651022072181612,17.0,0.0,132.0,2569849368,1195969712,0,0,
1789862537.1,0.618958044258801,14.0,0.0,132.0,2569849368,1195969712,0,0,
1789862542.7,0.5759866680017738,12.0,0.0,132.0,2569849368,1195969712,0,0,
1789862548.1,0.5770595219362868,12.0,0.0,132.0,2569849368,1195969712,0,0,
1789862553.4,0.46619079634371374,9.0,0.0,132.0,2569849368,1195969712,0,0,
1789862559.1,0.3862059593459882,7.0,0.0,132.0,2569849368,1195969712,0,0,
1789862564.3,0.3872859656400647,7.0,0.0,132.0,2569849368,1195969712,0,0,
1789862569.4,0.388365971934141,7.0,0.0,132.0,2569849368,1195969712,0,0,
1789862574.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862580.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862585.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862589.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862594.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862599.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862604.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862609.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862614.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862619.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862624.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862629.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862634.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862639.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862644.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862649.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862654.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862659.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862664.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862669.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862674.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862679.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862684.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862688.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862693.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862698.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862704.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862709.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862714.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862719.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862724.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862729.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862734.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862739.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862744.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862749.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862754.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862759.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862764.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862768.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862773.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862778.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862783.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862788.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862793.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862798.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862803.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862808.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862813.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862818.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862823.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862828.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862833.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862838.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862843.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862848.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862852.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862857.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862862.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862867.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862871.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862876.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862880.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862885.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862889.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862894.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862898.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862903.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862907.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862912.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862916.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862921.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862925.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862930.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862934.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862939.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862943.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862948.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862953.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862957.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862961.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862966.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862970.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862975.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862979.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862984.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862988.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862993.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789862997.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863002.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863006.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863011.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863015.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863020.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863024.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863028.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863033.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863037.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863042.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863046.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863051.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863055.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863060.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863064.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863069.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863073.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863078.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863082.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863086.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863091.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863095.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863100.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863104.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863109.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863113.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863118.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863122.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863127.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863131.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863136.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863140.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863144.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863149.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863153.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863158.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863162.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863167.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863171.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863176.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863180.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863185.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863189.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863194.3,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863198.8,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863203.2,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863207.7,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863212.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863216.6,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863221.1,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863225.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863230.0,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863234.5,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863238.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863243.4,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
1789863245.9,0.0,0.0,0.0,132.0,2569849368,1195969712,0,0,
