ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789839354.5,0.08381134936415524,2.0,0.0,123.0,2059134378,733762096,129311,97184,0.7516
1789839356.6,0.17747865020670317,4.0,0.0,123.0,2059345621,733913856,211243,151760,0.7184
1789839358.7,0.13615231664926264,4.0,0.0,123.0,2059438365,734002784,92744,88928,0.9589
1789839360.8,0.06839801450498517,3.0,0.0,123.0,2059438365,734002784,0,0,
1789839362.9,0.13678887665040695,4.0,0.0,123.0,2059593362,734155264,154997,152480,0.9838
1789839365.0,0.18075443088674958,5.0,0.0,123.0,2059690785,734252448,97423,97184,0.9975
1789839367.2,0.20316992575850779,5.0,0.0,123.0,2059743082,734292832,52297,40384,0.7722
1789839369.3,0.13573747979458428,3.0,0.0,123.0,2059795562,734345232,52480,52400,0.9985
1789839371.4,0.09221537185117368,2.0,0.0,123.0,2059795562,734345232,0,0,
1789839373.5,0.133570314846868,3.0,0.0,123.0,2059887440,734435968,91878,90736,0.9876
1789839375.6,0.17768606863404235,4.0,0.0,123.0,2059985317,734533744,97877,97776,0.999
1789839377.7,0.17807229605046704,4.0,0.0,123.0,2059985317,734533744,0,0,
1789839379.8,0.13445720743273204,3.0,0.0,123.0,2059985317,734533744,0,0,
1789839381.9,0.13587337462628923,4.0,0.0,123.0,2059987711,734533744,2394,0,0.0
1789839384.0,0.14476375756362025,5.0,0.0,123.0,2060161645,734687296,173934,153552,0.8828
1789839386.1,0.2161943725234955,7.0,0.0,123.0,2060321300,734785488,159655,98192,0.615
1789839388.2,0.1899237558470539,6.0,0.0,123.0,2060321300,734785488,0,0,
1789839390.3,0.02544094296708488,2.0,0.0,123.0,2060323623,734785488,2323,0,0.0
1789839392.4,0.10611240648289866,5.0,0.0,123.0,2060503166,734953472,179543,167984,0.9356
1789839394.6,0.1053256469309225,4.0,0.0,123.0,2060503166,734953472,0,0,
1789839396.7,0.22529932624772908,6.0,0.0,123.0,2060796107,735233840,292941,280368,0.9571
1789839398.8,0.1564364083711216,5.0,0.0,123.0,2060796107,735233840,0,0,
1789839401.0,0.1569156164618708,5.0,0.0,123.0,2060796107,735233840,0,0,
1789839403.1,0.11224913098831302,4.0,0.0,123.0,2060796107,735233840,0,0,
1789839405.2,0.1852389603330139,5.0,0.0,123.0,2060996996,735426912,200889,193072,0.9611
1789839407.3,0.11719856380619964,5.0,0.0,123.0,2061100156,735527568,103160,100656,0.9757
1789839409.4,0.1212682563977856,5.0,0.0,123.0,2061158077,735573504,57921,45936,0.7931
1789839411.5,0.10900911210608377,5.0,0.0,123.0,2061205125,735573504,47048,0,0.0
1789839413.6,0.18867209292345544,6.0,0.0,123.0,2061362927,735729088,157802,155584,0.9859
1789839415.7,0.16447566052040563,6.0,0.0,123.0,2061463322,735829392,100395,100304,0.9991
1789839417.8,0.16400360478921994,5.0,0.0,123.0,2061564590,735930000,101268,100608,0.9935
1789839419.9,0.2532149856237573,7.0,0.0,123.0,2061923346,736275264,358756,345264,0.9624
1789839422.0,0.21386270330582058,5.0,0.0,123.0,2061923346,736275264,0,0,
1789839424.1,0.14429885419199795,4.0,0.0,123.0,2061923346,736275264,0,0,
1789839426.2,0.09874547613257612,2.0,0.0,123.0,2062079907,736431808,156561,156544,0.9999
1789839428.4,0.2158939734218318,5.0,0.0,123.0,2062443491,736792016,363584,360208,0.9907
1789839430.5,0.1461370105997969,4.0,0.0,123.0,2062443491,736792016,0,0,
1789839432.6,0.07229605046704912,2.0,0.0,123.0,2062507893,736854000,64402,61984,0.9625
1789839434.7,0.16278055130387514,4.0,0.0,123.0,2062774367,737115744,266474,261744,0.9822
1789839436.8,0.09264451342497892,3.0,0.0,123.0,2062774367,737115744,0,0,
1789839439.0,0.12100361909393909,3.0,0.0,123.0,2062947017,737282336,172650,166592,0.9649
1789839441.1,0.14952007667329448,4.0,0.0,123.0,2063010018,737343536,63001,61200,0.9714
1789839443.2,0.12162587437595662,3.0,0.0,123.0,2063010018,737343536,0,0,
1789839445.3,0.1926559572002804,4.0,0.0,123.0,2063168172,737501280,158154,157744,0.9974
1789839447.4,0.16145736478464245,3.0,0.0,123.0,2063168172,737501280,0,0,
1789839449.5,0.14803953824366656,3.0,0.0,123.0,2063241540,737570912,73368,69632,0.9491
1789839451.6,0.14939133420115291,4.0,0.0,123.0,2063347783,737674480,106243,103568,0.9748
1789839453.7,0.045696425250690176,2.0,0.0,123.0,2063347783,737674480,0,0,
1789839455.8,0.12264866179352574,4.0,0.0,123.0,2063624312,737907168,276529,232688,0.8415
1789839457.9,0.0537356773999742,3.0,0.0,123.0,2063626703,737907184,2391,16,0.0067
1789839460.1,0.18028952751512728,6.0,0.0,123.0,2063946659,738218512,319956,311328,0.973
1789839462.2,0.07424149226829935,3.0,1.0,123.0,2063997224,738218512,50565,0,0.0
1789839464.3,0.16690746277196844,5.0,0.0,123.0,2064178051,738397824,180827,179312,0.9916
1789839466.5,0.051825997396541146,2.0,0.0,123.0,2064293783,738499248,115732,101424,0.8764
1789839468.6,0.10290814939848658,3.0,0.0,123.0,2064476206,738671152,182423,171904,0.9423
1789839470.7,0.04641881356659561,1.0,0.0,123.0,2064559684,738754080,83478,82928,0.9934
1789839472.8,0.1305448667515413,5.0,0.0,123.0,2064907845,739080064,348161,325984,0.9363
1789839475.0,0.1337491238359535,5.0,0.0,123.0,2065042490,739208592,134645,128528,0.9546
1789839477.1,0.2087630709371021,6.0,0.0,123.0,2065318864,739478320,276374,269728,0.976
1789839479.2,0.20817657745290175,5.0,0.0,123.0,2065435613,739594464,116749,116144,0.9948
1789839481.3,0.19193356888437496,5.0,0.0,123.0,2065515557,739671824,79944,77360,0.9677
1789839483.4,0.19260589068333644,5.0,0.0,123.0,2065698787,739853360,183230,181536,0.9908
1789839485.5,0.0918219920751856,4.0,0.0,123.0,2065819853,739971856,121066,118496,0.9788
1789839487.6,0.03891598838456811,2.0,0.0,123.0,2065898780,740050768,78927,78912,0.9998
1789839489.8,0.10792195345244393,4.0,0.0,123.0,2066214006,740275216,315226,224448,0.712
1789839491.9,0.12257713819789151,4.0,2.0,123.0,2066214006,740275216,0,0,
1789839494.0,0.1335560101277411,4.0,2.0,123.0,2066214006,740275216,0,0,
1789839496.1,0.14454203441715419,4.0,2.0,123.0,2066214006,740275216,0,0,
1789839498.2,0.2127254781352368,5.0,0.0,123.0,2066448931,740500144,234925,224928,0.9574
1789839500.3,0.19842791136796034,5.0,0.0,123.0,2066505576,740550704,56645,50560,0.8926
1789839502.4,0.1447995193614373,5.0,0.0,123.0,2066687848,740730224,182272,179520,0.9849
1789839504.5,0.14965597150499954,4.0,0.0,123.0,2066934557,740976512,246709,246288,0.9983
1789839506.6,0.15077889195645644,4.0,0.0,123.0,2067026755,741066960,92198,90448,0.981
1789839508.7,0.1466019139714192,5.0,0.0,123.0,2067268666,741305552,241911,238592,0.9863
1789839510.9,0.0998970060222868,4.0,0.0,123.0,2067361807,741398416,93141,92864,0.997
1789839513.0,0.1254023202254424,4.0,0.0,123.0,2067421072,741442944,59265,44528,0.7513
1789839515.1,0.21259673566309523,6.0,0.0,123.0,2067675033,741659104,253961,216160,0.8512
1789839517.3,0.18970918506015133,6.0,0.0,123.0,2067780194,741764160,105161,105056,0.999
1789839519.4,0.243945527629565,6.0,0.0,123.0,2067937796,741921552,157602,157392,0.9987
1789839521.6,0.24463215414765327,6.0,0.0,123.0,2068043837,742026832,106041,105280,0.9928
1789839523.7,0.22617906647402974,5.0,0.0,123.0,2068043837,742026832,0,0,
1789839525.8,0.25553235012230535,6.0,1.0,123.0,2068146957,742026832,103120,0,0.0
1789839527.9,0.27017323014862604,6.0,2.0,123.0,2068146957,742026832,0,0,
1789839530.1,0.3083739825768521,8.0,0.0,123.0,2068226634,742105648,79677,78816,0.9892
1789839532.2,0.2396326548128227,7.0,0.0,123.0,2068310069,742185712,83435,80064,0.9596
1789839534.3,0.24701388988227213,7.0,0.0,123.0,2068366319,742226400,56250,40688,0.7233
1789839536.4,0.29894002031270117,7.0,0.0,123.0,2068524517,742384320,158198,157920,0.9982
1789839538.5,0.31931709270888464,8.0,0.0,123.0,2068656749,742511424,132232,127104,0.9612
1789839540.6,0.31987497675483145,8.0,0.0,123.0,2068656749,742511424,0,0,
1789839542.7,0.18681963179652972,5.0,0.0,123.0,2068656749,742511424,0,0,
1789839544.8,0.20732544666485475,6.0,0.0,123.0,2068701488,742556144,44739,44720,0.9996
1789839547.0,0.1876779149441401,5.0,0.0,123.0,2068701488,742556144,0,0,
1789839549.1,0.2798861344357504,7.0,0.0,123.0,2068906763,742759632,205275,203488,0.9913
1789839551.2,0.20947115453388077,6.0,0.0,123.0,2068953716,742806176,46953,46544,0.9913
1789839553.3,0.20995751498419324,6.0,0.0,123.0,2068953716,742806176,0,0,
1789839555.4,0.18928719584590958,5.0,0.0,123.0,2068953716,742806176,0,0,
1789839557.5,0.21126639678429915,6.0,0.0,123.0,2069001873,742853488,48157,47312,0.9825
1789839559.6,0.2819317092708885,7.0,0.0,123.0,2069373159,743222096,371286,368608,0.9928
1789839561.7,0.26077502968229216,6.0,0.0,123.0,2069373159,743222096,0,0,
1789839563.8,0.2830546297223454,7.0,0.0,123.0,2069421939,743270544,48780,48448,0.9932
1789839565.9,0.28355529489178477,7.0,0.0,123.0,2069421939,743270544,0,0,
1789839568.0,0.26207675912283457,6.0,0.0,123.0,2069421939,743270544,0,0,
1789839570.2,0.2845423205115367,7.0,0.0,123.0,2069471082,743319600,49143,49056,0.9982
1789839572.3,0.21377687499105957,5.0,0.0,123.0,2069471082,743319600,0,0,
1789839574.4,0.26339279328250387,6.0,0.0,123.0,2069581111,743429008,110029,109408,0.9944
1789839576.5,0.2859870971433476,7.0,0.0,123.0,2069740798,743588544,159687,159536,0.9991
1789839578.7,0.28655928590842117,7.0,0.0,123.0,2069800724,743645216,59926,56672,0.9457
1789839580.8,0.215350394095012,5.0,0.0,123.0,2069800724,743645216,0,0,
1789839582.9,0.23872430514826837,6.0,0.0,123.0,2069852103,743694912,51379,49696,0.9672
1789839585.0,0.23919636087945417,6.0,0.0,123.0,2069852103,743694912,0,0,
1789839587.2,0.21649477162515918,5.0,0.0,123.0,2069852103,743694912,0,0,
1789839589.3,0.29024275108358244,7.0,0.0,123.0,2070016085,743857296,163982,162384,0.9903
1789839591.5,0.2907505686125853,7.0,0.0,123.0,2070016085,743857296,0,0,
1789839593.6,0.2679631510435293,6.0,0.0,123.0,2070016085,743857296,0,0,
1789839595.7,0.29175189895146414,7.0,0.0,123.0,2070068246,743909312,52161,52016,0.9972
1789839597.8,0.2922525641209035,7.0,0.0,123.0,2070068246,743909312,0,0,
1789839600.0,0.29275322929034286,7.0,0.0,123.0,2070068246,743909312,0,0,
1789839602.1,0.2932968086171628,7.0,0.0,123.0,2070068246,743909312,0,0,
1789839604.2,0.26987998340652586,6.0,0.0,123.0,2070129538,743969632,61292,60320,0.9841
1789839606.3,0.24306578740326434,6.0,0.0,123.0,2070451962,744285088,322424,315456,0.9784
1789839608.4,0.3032099789720629,8.0,0.0,123.0,2070585464,744416336,133502,131248,0.9831
1789839610.5,0.3059421803252893,8.0,0.0,123.0,2070728300,744553872,142836,137536,0.9629
1789839612.6,0.2430157208863204,6.0,0.0,123.0,2070768306,744575040,40006,21168,0.5291
1789839614.8,0.2461985208920423,6.0,0.0,123.0,2070814630,744615136,46324,40096,0.8656
1789839616.9,0.19563133877866312,5.0,0.0,123.0,2070861246,744661600,46616,46464,0.9967
1789839619.0,0.2220020884889925,5.0,0.0,123.0,2071022631,744822128,161385,160528,0.9947
1789839621.1,0.24905231235784686,6.0,0.0,123.0,2071129110,744925296,106479,103168,0.9689
1789839623.2,0.2499606620224012,6.0,0.0,123.0,2071229870,745024992,100760,99696,0.9894
1789839625.3,0.22469852804440182,5.0,0.0,123.0,2071280676,745075648,50806,50656,0.997
1789839627.4,0.22807444175833602,5.0,0.0,123.0,2071389367,745184192,108691,108544,0.9986
1789839629.5,0.25440227731128495,6.0,0.0,123.0,2071559943,745347808,170576,163616,0.9592
1789839631.6,0.25731328765359696,6.0,0.0,123.0,2071622716,745404992,62773,57184,0.911
1789839633.7,0.20311985924156384,4.0,0.0,123.0,2071622716,745404992,0,0,
1789839635.8,0.26350007867595515,6.0,0.0,123.0,2071757166,745527056,134450,122064,0.9079
1789839637.9,0.266203670590928,6.0,0.0,123.0,2071827521,745592208,70355,65152,0.926
1789839640.0,0.21727437881757194,5.0,0.0,123.0,2071903959,745662672,76438,70464,0.9218
1789839642.1,0.2700087258786674,6.0,0.0,123.0,2072097633,745854288,193674,191616,0.9894
1789839644.3,0.2705666099246141,6.0,0.0,123.0,2072174777,745931152,77144,76864,0.9964
1789839646.4,0.271517873746549,6.0,0.0,123.0,2072253239,746008384,78462,77232,0.9843
1789839648.5,0.2729197362209793,6.0,0.0,123.0,2072334080,746086976,80841,78592,0.9722
1789839650.6,0.27345616318823585,6.0,0.0,123.0,2072415331,746167952,81251,80976,0.9966
1789839652.7,0.273971133076802,6.0,0.0,123.0,2072496882,746249296,81551,81344,0.9975
1789839654.8,0.18516743673737968,4.0,0.0,123.0,2072696690,746448304,199808,199008,0.996
1789839656.9,0.1855179023559872,4.0,0.0,123.0,2072778491,746530096,81801,81792,0.9999
1789839659.0,0.18584691089590455,4.0,0.0,123.0,2072860557,746612016,82066,81920,0.9982
1789839661.1,0.18619022415494868,4.0,0.0,123.0,2072943539,746694208,82982,82192,0.9905
1789839663.2,0.23918205616032728,5.0,0.0,123.0,2073061246,746811104,117707,116896,0.9931
1789839665.3,0.23956828357675197,5.0,0.0,123.0,2073061246,746811104,0,0,
1789839667.4,0.23996166335274005,5.0,0.0,123.0,2073061246,746811104,0,0,
1789839669.5,0.24035504312872813,5.0,0.0,123.0,2073061246,746811104,0,0,
1789839671.6,0.24074842290471632,5.0,0.0,123.0,2073061246,746811104,0,0,
1789839673.7,0.2411418026807044,5.0,0.0,123.0,2073061246,746811104,0,0,
1789839675.9,0.18850043629393332,4.0,0.0,123.0,2073061246,746811104,0,0,
1789839678.0,0.15624329466290932,3.0,0.0,123.0,2073061246,746811104,0,0,
1789839680.1,0.2423648561660492,5.0,0.0,123.0,2073253118,746999584,191872,188480,0.9823
1789839682.2,0.24275823594203727,5.0,0.0,123.0,2073253118,746999584,0,0,
1789839684.3,0.24315876807758885,5.0,0.0,123.0,2073253118,746999584,0,0,
1789839686.4,0.21052970374926683,4.0,0.0,123.0,2073253118,746999584,0,0,
1789839688.5,0.1573805198334931,3.0,0.0,123.0,2073422151,747162384,169033,162800,0.9631
1789839690.6,0.19071051539903017,4.0,0.0,123.0,2073495974,747236048,73823,73664,0.9978
1789839692.8,0.20870585206059478,4.0,0.0,123.0,2073681855,747421184,185881,185136,0.996
1789839694.9,0.2090563176792024,4.0,0.0,123.0,2073822497,747561808,140642,140624,0.9999
1789839697.0,0.15583561016779435,3.0,0.0,123.0,2073822497,747561808,0,0,
1789839699.1,0.15648647488806555,3.0,0.0,123.0,2073890417,747628880,67920,67072,0.9875
1789839701.2,0.18051840302115663,3.0,0.0,123.0,2074011731,747748560,121314,119680,0.9865
1789839703.3,0.24473943954110466,5.0,0.0,123.0,2074154566,747890656,142835,142096,0.9948
1789839705.4,0.24512566695752924,5.0,0.0,123.0,2074228699,747964768,74133,74112,0.9997
1789839707.5,0.21228918420186815,4.0,0.0,123.0,2074228699,747964768,0,0,
1789839709.6,0.15802423219420092,3.0,0.0,123.0,2074306962,748039040,78263,74272,0.949
1789839711.7,0.15831032657673771,3.0,0.0,123.0,2074385857,748117344,78895,78304,0.9925
1789839713.8,0.21320468622598598,4.0,0.0,123.0,2074507897,748239120,122040,121776,0.9978
1789839715.9,0.21329766690031038,4.0,0.0,123.0,2074577362,748308560,69465,69440,0.9996
1789839718.0,0.213648132518918,4.0,0.0,123.0,2074577362,748308560,0,0,
1789839720.2,0.21397714105883536,4.0,0.0,123.0,2074655822,748386864,78460,78304,0.998
1789839722.3,0.15936887579212378,3.0,0.0,123.0,2074655822,748386864,0,0,
1789839724.4,0.15966927489378746,3.0,0.0,123.0,2074655822,748386864,0,0,
1789839726.5,0.21499992847640437,4.0,0.0,123.0,2074778822,748509264,123000,122400,0.9951
1789839728.6,0.2529646530390376,5.0,0.0,123.0,2074863082,748587584,84260,78320,0.9295
1789839730.7,0.25335803281502567,5.0,0.0,123.0,2074863082,748587584,0,0,
1789839732.8,0.25375141259101375,5.0,0.0,123.0,2074863082,748587584,0,0,
1789839734.9,0.25413048764787505,5.0,0.0,123.0,2074863082,748587584,0,0,
1789839737.0,0.25450241034517285,5.0,0.0,123.0,2074863082,748587584,0,0,
1789839739.1,0.25422346832219944,5.0,0.0,123.0,2074933135,748657600,70053,70016,0.9995
1789839741.2,0.19900725249259732,4.0,0.0,123.0,2074933135,748657600,0,0,
1789839743.3,0.25517473214413433,5.0,0.0,123.0,2075057949,748781952,124814,124352,0.9963
1789839745.5,0.2555681119201224,5.0,0.0,123.0,2075057949,748781952,0,0,
1789839747.7,0.25591142517916665,5.0,0.0,123.0,2075143769,748866640,85820,84688,0.9868
1789839749.8,0.25629765259559134,5.0,0.0,123.0,2075143769,748866640,0,0,
1789839751.9,0.21540761297151934,4.0,0.0,123.0,2075254232,748971136,110463,104496,0.946
1789839754.0,0.21564364083711218,4.0,0.0,123.0,2075429037,749140384,174805,169248,0.9682
1789839756.1,0.14474945284449336,3.0,0.0,123.0,2075516075,749226496,87038,86112,0.9894
1789839758.2,0.21334058105769094,5.0,0.0,123.0,2075814723,749472304,298648,245808,0.8231
1789839760.3,0.18338649920608807,4.0,0.0,123.0,2075814723,749472304,0,0,
1789839762.4,0.1616075643354743,4.0,0.0,123.0,2075940572,749598144,125849,125840,0.9999
1789839764.5,0.28000772454832845,6.0,0.0,123.0,2076204607,749860928,264035,262784,0.9953
1789839766.6,0.20186104395840188,5.0,0.0,123.0,2076204607,749860928,0,0,
1789839768.7,0.22479150871872633,5.0,0.0,123.0,2076381427,750036704,176820,175776,0.9941
1789839770.9,0.219370020169654,5.0,0.0,123.0,2076505479,750036704,124052,0,0.0
1789839773.0,0.23768721301157247,5.0,1.0,123.0,2076505479,750036704,0,0,
1789839775.1,0.25233524539745666,5.0,1.0,123.0,2076505479,750036704,0,0,
1789839777.2,0.31342354842862663,6.0,0.0,123.0,2076632292,750162992,126813,126288,0.9959
1789839779.3,0.27401404723418255,5.0,0.0,123.0,2076632292,750162992,0,0,
1789839781.5,0.3153189237129329,6.0,0.0,123.0,2076723775,750251808,91483,88816,0.9708
1789839783.6,0.3155907133763428,6.0,0.0,123.0,2076795956,750323968,72181,72160,0.9997
1789839785.7,0.2179753100547871,4.0,0.0,123.0,2076795956,750323968,0,0,
1789839787.8,0.31657058663653137,6.0,0.0,123.0,2077015670,750543136,219714,219168,0.9975
1789839789.9,0.2757234611698399,5.0,0.0,123.0,2077015670,750543136,0,0,
1789839792.0,0.3271346217117027,6.0,0.0,123.0,2077130463,750635392,114793,92256,0.8037
1789839794.1,0.3275280014876908,6.0,0.0,123.0,2077130463,750635392,0,0,
1789839796.2,0.32794999070193254,6.0,0.0,123.0,2077130463,750635392,0,0,
1789839798.3,0.21945584848441502,4.0,0.0,123.0,2077130463,750635392,0,0,
1789839800.4,0.2450684480810219,4.0,0.0,123.0,2077260436,750763680,129973,128288,0.987
1789839802.5,0.29691590255625333,5.0,0.0,123.0,2077375690,750878880,115254,115200,0.9995
1789839804.6,0.33065358261690536,6.0,0.0,123.0,2077450352,750952304,74662,73424,0.9834
1789839806.7,0.27934255510893047,5.0,0.0,123.0,2077450352,750952304,0,0,
1789839808.9,0.33141888509019124,6.0,0.0,123.0,2077566026,751067856,115674,115552,0.9989
1789839811.0,0.3318480266639965,6.0,0.0,123.0,2077566026,751067856,0,0,
1789839813.1,0.2804154090434434,5.0,0.0,123.0,2077566026,751067856,0,0,
1789839815.1,0.3333500221723147,6.0,0.0,123.0,2077683614,751183696,117588,115840,0.9851
1789839817.3,0.27485087330310265,5.0,0.0,123.0,2077810037,751308208,126423,124512,0.9849
1789839819.4,0.3340938675669103,6.0,0.0,123.0,2077941752,751438720,131715,130512,0.9909
1789839821.5,0.28170283376485905,5.0,0.0,123.0,2077941752,751438720,0,0,
1789839823.6,0.33487347475932305,6.0,0.0,123.0,2078059830,751556704,118078,117984,0.9992
1789839825.7,0.33527400689487463,6.0,0.0,123.0,2078059830,751556704,0,0,
1789839827.8,0.22587866737236617,4.0,0.0,123.0,2078059830,751556704,0,0,
1789839829.9,0.28284721129500623,5.0,0.0,123.0,2078186481,751683328,126651,126624,0.9998
1789839832.0,0.3361608994807387,6.0,0.0,123.0,2078304861,751801696,118380,118368,0.9999
1789839834.1,0.2204142646659133,4.0,0.0,123.0,2078304861,751801696,0,0,
1789839836.2,0.27917805083897174,5.0,0.0,123.0,2078435650,751928624,130789,126928,0.9705
1789839838.3,0.28610153489636236,5.0,0.0,123.0,2078569276,752060992,133626,132368,0.9906
1789839840.4,0.3396011844307437,6.0,0.0,123.0,2078688104,752179664,118828,118672,0.9987
1789839842.5,0.2867881614144506,5.0,0.0,123.0,2078688104,752179664,0,0,
1789839844.6,0.340473772297481,6.0,0.0,123.0,2078807405,752298688,119301,119024,0.9977
1789839846.8,0.34087430443303246,6.0,0.0,123.0,2078807405,752298688,0,0,
1789839848.9,0.34143218847897927,6.0,0.0,123.0,2078927322,752418208,119917,119520,0.9967
1789839851.0,0.28274707826111833,5.0,0.0,123.0,2079049902,752538208,122580,120000,0.979
1789839853.1,0.28312615331797963,5.0,0.0,123.0,2079049902,752538208,0,0,
1789839855.2,0.3449439970246184,6.0,0.0,123.0,2079187467,752672496,137565,134288,0.9762
1789839857.3,0.34397127612399325,6.0,0.0,123.0,2079262904,752747872,75437,75376,0.9992
1789839859.4,0.2915945470410688,5.0,0.0,123.0,2079374011,752858688,111107,110816,0.9974
1789839861.5,0.2865449811892944,5.0,0.0,123.0,2079485224,752969888,111213,111200,0.9999
1789839863.6,0.3425408042113093,6.0,0.0,123.0,2079609650,753093200,124426,123312,0.991
1789839865.7,0.22690145478993518,4.0,0.0,123.0,2079609650,753093200,0,0,
1789839867.8,0.2879325389445978,5.0,0.0,123.0,2079870450,753346496,260800,253296,0.9712
1789839869.9,0.29454131918119786,5.0,0.0,123.0,2079996154,753471216,125704,124720,0.9922
1789839872.0,0.2632855078890526,5.0,0.0,123.0,2080109159,753582688,113005,111472,0.9864
1789839874.2,0.34585234668917275,6.0,0.0,123.0,2080293002,753766336,183843,183648,0.9989
1789839876.3,0.34625287882472433,6.0,0.0,123.0,2080293002,753766336,0,0,
1789839878.4,0.3466534109602758,6.0,0.0,123.0,2080293002,753766336,0,0,
1789839880.5,0.3470467907362639,6.0,0.0,123.0,2080293002,753766336,0,0,
1789839882.6,0.29078633041040236,5.0,0.0,123.0,2080432508,753904688,139506,138352,0.9917
1789839884.7,0.2031556210393809,4.0,0.0,123.0,2080559761,754031280,127253,126592,0.9948
1789839886.8,0.2350336876135437,4.0,0.0,123.0,2080744479,754215792,184718,184512,0.9989
1789839888.9,0.1526814196003261,3.0,0.0,123.0,2080744479,754215792,0,0,
1789839891.0,0.23574892356988575,4.0,0.0,123.0,2080929614,754400720,185135,184928,0.9989
1789839893.1,0.2147710529703749,4.0,0.0,123.0,2081067202,754538272,137588,137552,0.9997
1789839895.2,0.21514297566767282,4.0,0.0,123.0,2081067202,754538272,0,0,
1789839897.4,0.2983320697498104,5.0,0.0,123.0,2081252494,754723552,185292,185280,0.9999
1789839899.5,0.29868968772798143,5.0,0.0,123.0,2081252494,754723552,0,0,
1789839901.6,0.1541834151086443,3.0,0.0,123.0,2081252494,754723552,0,0,
1789839903.7,0.2993906189651966,5.0,0.0,123.0,2081576649,755046992,324155,323440,0.9978
1789839905.9,0.299755389302931,5.0,0.0,123.0,2081576649,755046992,0,0,
1789839908.0,0.21653768578253962,4.0,0.0,123.0,2081712126,755178224,135477,131232,0.9687
1789839910.1,0.239160599081637,4.0,0.0,123.0,2081900899,755364288,188773,186064,0.9856
1789839912.2,0.17879468436637247,3.0,0.0,123.0,2081900899,755364288,0,0,
1789839914.3,0.17907362638934587,3.0,0.0,123.0,2081900899,755364288,0,0,
1789839916.4,0.24360936673008426,4.0,0.0,123.0,2082044693,755503008,143794,138720,0.9647
1789839918.5,0.24393122291043812,4.0,0.0,123.0,2082044693,755503008,0,0,
1789839920.6,0.24427453616948236,4.0,0.0,123.0,2082044693,755503008,0,0,
1789839922.7,0.186161614716695,3.0,0.0,123.0,2082175351,755633648,130658,130640,0.9999
1789839924.8,0.18644055673966842,3.0,0.0,123.0,2082175351,755633648,0,0,
1789839926.9,0.2462843492068033,4.0,0.0,123.0,2082308592,755760896,133241,127248,0.955
1789839929.0,0.24654183415108644,4.0,0.0,123.0,2082308592,755760896,0,0,
1789839931.2,0.24688514741013057,4.0,0.0,123.0,2082308592,755760896,0,0,
1789839933.3,0.24720700359048453,4.0,0.0,123.0,2082308592,755760896,0,0,
1789839935.4,0.24754316448996527,4.0,0.0,123.0,2082308592,755760896,0,0,
1789839937.5,0.2478864777490094,4.0,0.0,123.0,2082308592,755760896,0,0,
1789839939.7,0.24822263864849015,4.0,0.0,123.0,2082391939,755844224,83347,83328,0.9998
1789839941.9,0.24856595190753428,4.0,0.0,123.0,2082391939,755844224,0,0,
1789839944.0,0.24888780808788824,4.0,0.0,123.0,2082391939,755844224,0,0,
1789839946.1,0.24922396898736898,4.0,0.0,123.0,2082391939,755844224,0,0,
1789839948.2,0.24956012988684972,4.0,0.0,123.0,2082391939,755844224,0,0,
1789839950.3,0.24988198606720358,4.0,0.0,123.0,2082391939,755844224,0,0,
1789839952.4,0.2502252993262477,4.0,0.0,123.0,2082391939,755844224,0,0,
1789839954.5,0.25054715550660167,4.0,0.0,123.0,2082391939,755844224,0,0,
1789839956.6,0.25047563191096744,4.0,0.0,123.0,2082475991,755928240,84052,84016,0.9996
1789839958.7,0.2508117928104482,4.0,0.0,123.0,2082475991,755928240,0,0,
1789839960.8,0.25114080135036554,4.0,0.0,123.0,2082475991,755928240,0,0,
1789839963.0,0.25147696224984617,4.0,0.0,123.0,2082475991,755928240,0,0,
1789839965.1,0.21389131274407425,3.0,0.0,123.0,2082475991,755928240,0,0,
1789839967.2,0.2521850458466248,4.0,0.0,123.0,2082560949,756012992,84958,84752,0.9976
1789839969.3,0.2526714062969374,4.0,0.0,123.0,2082709901,756157040,148952,144048,0.9671
1789839971.4,0.25301471955598154,4.0,0.0,123.0,2082709901,756157040,0,0,
1789839973.5,0.253329423376772,4.0,0.0,123.0,2082709901,756157040,0,0,
1789839975.6,0.25367273663581613,4.0,0.0,123.0,2082709901,756157040,0,0,
1789839977.8,0.21556496488191457,3.0,0.0,123.0,2082709901,756157040,0,0,
1789839979.9,0.21582960218576108,3.0,0.0,123.0,2082709901,756157040,0,0,
1789839982.0,0.25453817214299,4.0,0.0,123.0,2082795778,756242896,85877,85856,0.9998
1789839984.1,0.25487433304247076,4.0,0.0,123.0,2082795778,756242896,0,0,
1789839986.2,0.1658346088374555,3.0,0.0,123.0,2082929593,756376560,133815,133664,0.9989
1789839988.3,0.1661063985008654,3.0,0.0,123.0,2083063632,756510592,134039,134032,0.9999
1789839990.4,0.12757663753272208,2.0,0.0,123.0,2083063632,756510592,0,0,
1789839992.5,0.16734375670533708,3.0,0.0,123.0,2083152000,756597408,88368,86816,0.9824
1789839994.6,0.16896018996666995,4.0,0.0,123.0,2083154893,756597408,2893,0,0.0
1789839996.7,0.1767848713290514,5.0,0.0,123.0,2083171640,756597408,16747,0,0.0
