ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789840001.0,0.12450827528001485,2.0,0.0,131.0,2078258043,752552640,148627,138528,0.9321
1789840003.1,0.14550045059865246,3.0,0.0,131.0,2078302928,752552640,44885,0,0.0
1789840005.2,0.12564550045059864,2.0,0.0,131.0,2078302928,752552640,0,0,
1789840007.3,0.1982777118171285,4.0,0.0,131.0,2078464766,752713280,161838,160640,0.9926
1789840009.4,0.1986496345144263,4.0,0.0,131.0,2078464766,752713280,0,0,
1789840011.5,0.1470739697026049,3.0,0.0,131.0,2078464766,752713280,0,0,
1789840013.6,0.14738152116383196,3.0,0.0,131.0,2078464766,752713280,0,0,
1789840015.7,0.19955798417898063,4.0,0.0,131.0,2078627767,752875600,163001,162320,0.9958
1789840017.8,0.19991560215715165,4.0,0.0,131.0,2078627767,752875600,0,0,
1789840019.9,0.20028752485444945,4.0,0.0,131.0,2078627767,752875600,0,0,
1789840022.1,0.20058792395611313,4.0,0.0,131.0,2078675155,752922736,47388,47136,0.9947
1789840024.2,0.20095984665341093,4.0,0.0,131.0,2078675155,752922736,0,0,
1789840026.3,0.20132461699114534,4.0,0.0,131.0,2078675155,752922736,0,0,
1789840028.4,0.18021800391949305,3.0,0.0,131.0,2078792526,753039072,117371,116336,0.9912
1789840030.5,0.1495129243137311,3.0,0.0,131.0,2078840722,753086656,48196,47584,0.9873
1789840032.7,0.14981332341539477,3.0,0.0,131.0,2078840722,753086656,0,0,
1789840034.8,0.15011372251705835,3.0,0.0,131.0,2078840722,753086656,0,0,
1789840036.9,0.20263349879125125,4.0,0.0,131.0,2078957525,753202784,116803,116128,0.9942
1789840039.0,0.15069306364169543,3.0,0.0,131.0,2078957525,753202784,0,0,
1789840041.1,0.15098631038379562,3.0,0.0,131.0,2079006640,753251248,49115,48464,0.9867
1789840043.2,0.1512867094854593,3.0,0.0,131.0,2079006640,753251248,0,0,
1789840045.3,0.203055488005493,4.0,0.0,131.0,2079259759,753494464,253119,243216,0.9609
1789840047.4,0.18179152302344548,3.0,0.0,131.0,2079259759,753494464,0,0,
1789840049.5,0.15198048836311095,3.0,0.0,131.0,2079309614,753543824,49855,49360,0.9901
1789840051.6,0.1298081737165091,2.0,0.0,131.0,2079427498,753660992,117884,117168,0.9939
1789840053.8,0.13005850630122873,2.0,0.0,131.0,2079427498,753660992,0,0,
1789840055.9,0.1527887049937775,3.0,0.0,131.0,2079477786,753711104,50288,50112,0.9965
1789840058.0,0.15308910409544108,3.0,0.0,131.0,2079477786,753711104,0,0,
1789840060.1,0.18324345201481973,3.0,0.0,131.0,2079595245,753828528,117459,117424,0.9997
1789840062.2,0.13088818001058544,2.0,0.0,131.0,2079595245,753828528,0,0,
1789840064.3,0.15397599668130513,3.0,0.0,131.0,2079801308,754027856,206063,199328,0.9673
1789840066.4,0.1542763957829688,3.0,0.0,131.0,2079801308,754027856,0,0,
1789840068.6,0.20710372351838868,4.0,0.0,131.0,2079970510,754196752,169202,168896,0.9982
1789840070.7,0.20745418913699631,4.0,0.0,131.0,2079970510,754196752,0,0,
1789840072.8,0.13176076787732272,2.0,0.0,131.0,2079970510,754196752,0,0,
1789840074.9,0.15533494499835498,3.0,0.0,131.0,2080022703,754248688,52193,51936,0.9951
1789840077.0,0.20860571902670688,4.0,0.0,131.0,2080141124,754366384,118421,117696,0.9939
1789840079.1,0.2089776417240048,4.0,0.0,131.0,2080141124,754366384,0,0,
1789840081.2,0.20932095498304892,4.0,0.0,131.0,2080141124,754366384,0,0,
1789840083.3,0.20969287768034672,4.0,0.0,131.0,2080141124,754366384,0,0,
1789840085.4,0.21005049565851774,4.0,0.0,131.0,2080141124,754366384,0,0,
1789840087.5,0.21040811363668876,4.0,0.0,131.0,2080260739,754485056,119615,118672,0.9921
1789840089.6,0.15723032028266126,3.0,0.0,131.0,2080260739,754485056,0,0,
1789840091.7,0.15752356702476145,3.0,0.0,131.0,2080260739,754485056,0,0,
1789840093.8,0.15780250904773485,3.0,0.0,131.0,2080379950,754603472,119211,118416,0.9933
1789840095.9,0.15810290814939854,3.0,0.0,131.0,2080379950,754603472,0,0,
1789840098.0,0.1584033072510621,3.0,0.0,131.0,2080379950,754603472,0,0,
1789840100.1,0.1587037063527258,3.0,0.0,131.0,2080379950,754603472,0,0,
1789840102.2,0.2123464030783756,4.0,0.0,131.0,2080499188,754722528,119238,119056,0.9985
1789840104.3,0.1592401333199822,3.0,0.0,131.0,2080499188,754722528,0,0,
1789840106.4,0.1595405324216459,3.0,0.0,131.0,2080499188,754722528,0,0,
1789840108.6,0.21378402735062296,4.0,0.0,131.0,2080619785,754841952,120597,119424,0.9903
1789840110.7,0.2141344929692306,4.0,0.0,131.0,2080619785,754841952,0,0,
1789840112.8,0.214499263306965,4.0,0.0,131.0,2080619785,754841952,0,0,
1789840115.0,0.21482827184688225,4.0,0.0,131.0,2080675903,754894352,56118,52400,0.9337
1789840117.1,0.21517873746548988,4.0,0.0,131.0,2080675903,754894352,0,0,
1789840119.2,0.2155435078032243,4.0,0.0,131.0,2080675903,754894352,0,0,
1789840121.3,0.2158939734218318,4.0,0.0,131.0,2080675903,754894352,0,0,
1789840123.4,0.21623728668087605,4.0,0.0,131.0,2080675903,754894352,0,0,
1789840125.5,0.21660920937817385,4.0,0.0,131.0,2080675903,754894352,0,0,
1789840127.6,0.21695252263721798,4.0,0.0,131.0,2080675903,754894352,0,0,
1789840129.8,0.2173244453345159,4.0,0.0,131.0,2080675903,754894352,0,0,
1789840131.9,0.1627233324273678,3.0,0.0,131.0,2080675903,754894352,0,0,
1789840134.0,0.16302373152903138,3.0,0.0,131.0,2080675903,754894352,0,0,
1789840136.1,0.16330982591156817,3.0,0.0,131.0,2080675903,754894352,0,0,
1789840138.2,0.16361022501323186,3.0,0.0,131.0,2080675903,754894352,0,0,
1789840140.3,0.16388201467664187,3.0,0.0,131.0,2080734466,754950688,58563,56336,0.962
1789840142.4,0.16418241377830545,3.0,0.0,131.0,2080734466,754950688,0,0,
1789840144.5,0.16387486231707837,3.0,0.0,131.0,2080880405,755087200,145939,136512,0.9354
1789840146.6,0.1646115553521107,3.0,0.0,131.0,2080880405,755087200,0,0,
1789840148.7,0.1830717953852976,4.0,0.0,131.0,2080927443,755087200,47038,0,0.0
1789840150.8,0.18877937831690672,4.0,0.0,131.0,2080980625,755134352,53182,47152,0.8866
1789840152.9,0.18912269157595085,4.0,0.0,131.0,2080980625,755134352,0,0,
1789840155.1,0.18949461427324876,4.0,0.0,131.0,2080980625,755134352,0,0,
1789840157.2,0.18985223225141978,4.0,0.0,131.0,2081040656,755193120,60031,58768,0.979
1789840159.3,0.19023130730828097,4.0,0.0,131.0,2081040656,755193120,0,0,
1789840161.4,0.19059607764601538,4.0,0.0,131.0,2081040656,755193120,0,0,
1789840163.5,0.19097515270287668,4.0,0.0,131.0,2081040656,755193120,0,0,
1789840165.6,0.19134707540017448,4.0,0.0,131.0,2081040656,755193120,0,0,
1789840167.8,0.1917189980974724,4.0,0.0,131.0,2081040656,755193120,0,0,
1789840169.9,0.1675011086157323,3.0,0.0,131.0,2081040656,755193120,0,0,
1789840172.0,0.1691103895175018,4.0,0.0,131.0,2081043593,755193120,2937,0,0.0
1789840174.1,0.16950376929348987,4.0,0.0,131.0,2081043593,755193120,0,0,
1789840176.2,0.16989714906947806,4.0,0.0,131.0,2081043593,755193120,0,0,
1789840178.3,0.17027622412633925,4.0,0.0,131.0,2081043984,755193120,391,0,0.0
1789840180.4,0.17066960390232733,4.0,0.0,131.0,2081043984,755193120,0,0,
1789840182.6,0.17105583131875202,4.0,0.0,131.0,2081043984,755193120,0,0,
1789840184.7,0.1714492110947402,4.0,0.0,131.0,2081043984,755193120,0,0,
1789840186.8,0.17170669603902322,4.0,0.0,131.0,2081256699,755399504,212715,206384,0.9702
1789840188.9,0.19023845966784447,5.0,0.0,131.0,2081298409,755399504,41710,0,0.0
1789840191.0,0.19097515270287668,5.0,0.0,131.0,2081298409,755399504,0,0,
1789840193.1,0.17259358862488738,4.0,0.0,131.0,2081298409,755399504,0,0,
1789840195.2,0.1984636731657774,5.0,0.0,131.0,2081465378,755399840,166969,336,0.002
1789840197.3,0.21678086600769597,5.0,0.0,131.0,2081465378,755399840,0,0,
1789840199.4,0.22776689029710906,5.0,0.0,131.0,2081465378,755399840,0,0,
1789840201.5,0.23875291458652215,5.0,0.0,131.0,2081465378,755399840,0,0,
1789840203.6,0.24606977841990074,5.0,0.0,131.0,2081465378,755399840,0,0,
1789840205.7,0.24763614516428967,5.0,0.0,131.0,2081465378,755399840,0,0,
1789840207.8,0.24565494156522238,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840210.0,0.24598395010513974,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840212.1,0.24631295864505698,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840214.2,0.24664911954453772,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840216.3,0.24697812808445507,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840218.4,0.24731428898393581,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840220.5,0.24765044988341656,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840222.6,0.2479723060637704,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840224.8,0.24831561932281465,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840226.9,0.24865178022229528,4.0,0.0,131.0,2081465378,755399840,0,0,
1789840229.0,0.24881628449225401,4.0,0.0,131.0,2081634050,755567008,168672,167168,0.9911
1789840231.1,0.24913814067260787,4.0,0.0,131.0,2081634050,755567008,0,0,
1789840233.3,0.249481453931652,4.0,0.0,131.0,2081634050,755567008,0,0,
1789840235.4,0.24981761483113274,4.0,0.0,131.0,2081634050,755567008,0,0,
1789840237.5,0.1743602214370521,3.0,0.0,131.0,2081700285,755630080,66235,63072,0.9522
1789840239.6,0.1746463158195889,3.0,0.0,131.0,2081700285,755630080,0,0,
1789840241.7,0.2522851788805127,4.0,0.0,131.0,2081873447,755799024,173162,168944,0.9756
1789840243.9,0.25261418742042996,4.0,0.0,131.0,2081873447,755799024,0,0,
1789840246.0,0.2529431959603473,4.0,0.0,131.0,2081873447,755799024,0,0,
1789840248.1,0.25327220450026466,4.0,0.0,131.0,2081873447,755799024,0,0,
1789840250.2,0.2535940606806185,4.0,0.0,131.0,2081940910,755866480,67463,67456,0.9999
1789840252.5,0.25395167865878954,4.0,0.0,131.0,2081940910,755866480,0,0,
1789840254.6,0.2504112606748966,4.0,0.0,131.0,2082112614,756021520,171704,155040,0.9029
1789840256.7,0.25431644899652395,4.0,0.0,131.0,2082112614,756021520,0,0,
1789840258.8,0.2546383051768778,4.0,0.0,131.0,2082112614,756021520,0,0,
1789840260.9,0.25497446607635854,4.0,0.0,131.0,2082112614,756021520,0,0,
1789840263.0,0.2552963222567125,4.0,0.0,131.0,2082112614,756021520,0,0,
1789840265.1,0.1773499077345616,3.0,0.0,131.0,2082112614,756021520,0,0,
1789840267.2,0.2559400346174203,4.0,0.0,131.0,2082287704,756196592,175090,175072,0.9999
1789840269.4,0.25626904315733756,4.0,0.0,131.0,2082287704,756196592,0,0,
1789840271.5,0.17926674009755816,3.0,0.0,131.0,2082287704,756196592,0,0,
1789840273.6,0.2569628220349893,4.0,0.0,131.0,2082460933,756368496,173229,171904,0.9924
1789840275.7,0.25730613529403346,4.0,0.0,131.0,2082460933,756368496,0,0,
1789840277.9,0.2576279914743874,4.0,0.0,131.0,2082460933,756368496,0,0,
1789840280.0,0.25796415237386816,4.0,0.0,131.0,2082460933,756368496,0,0,
1789840282.1,0.2582788561946586,4.0,0.0,131.0,2082460933,756368496,0,0,
1789840284.2,0.2586007123750125,4.0,0.0,131.0,2082460933,756368496,0,0,
1789840286.3,0.25891541619580305,4.0,0.0,131.0,2082637708,756545264,176775,176768,1.0
1789840288.4,0.2592444247357203,4.0,0.0,131.0,2082637708,756545264,0,0,
1789840290.5,0.25957343327563764,4.0,0.0,131.0,2082637708,756545264,0,0,
1789840292.6,0.259902441815555,4.0,0.0,131.0,2082637708,756545264,0,0,
1789840294.7,0.26023145035547224,4.0,0.0,131.0,2082637708,756545264,0,0,
1789840296.8,0.2605461541762627,4.0,0.0,131.0,2082637708,756545264,0,0,
1789840299.0,0.26087516271618005,4.0,0.0,131.0,2082637708,756545264,0,0,
1789840301.1,0.1815769522365428,3.0,0.0,131.0,2082637708,756545264,0,0,
1789840303.2,0.19043157337605676,3.0,0.0,131.0,2082815763,756723312,178055,178048,1.0
1789840305.3,0.26162616047033915,4.0,0.0,131.0,2082974632,756873520,158869,150208,0.9455
1789840307.4,0.19082495315204484,3.0,0.0,131.0,2082974632,756873520,0,0,
1789840309.5,0.2623199393479909,4.0,0.0,131.0,2083133851,757032528,159219,159008,0.9987
1789840311.7,0.26265610024747166,4.0,0.0,131.0,2083133851,757032528,0,0,
1789840313.8,0.26292788991088156,4.0,0.0,131.0,2083206626,757100208,72775,67680,0.93
1789840315.9,0.2632497460912355,4.0,0.0,131.0,2083206626,757100208,0,0,
1789840318.0,0.263564449912026,4.0,0.0,131.0,2083206626,757100208,0,0,
1789840320.1,0.18367259358862487,3.0,0.0,131.0,2083206626,757100208,0,0,
1789840322.2,0.26425107643011425,4.0,0.0,131.0,2083386210,757279584,179584,179376,0.9988
1789840324.3,0.2645657802509048,4.0,0.0,131.0,2083386210,757279584,0,0,
1789840326.4,0.2648876364312587,4.0,0.0,131.0,2083386210,757279584,0,0,
1789840328.5,0.26520949261161253,4.0,0.0,131.0,2083386210,757279584,0,0,
1789840330.7,0.1849457135909136,3.0,0.0,131.0,2083386210,757279584,0,0,
1789840332.8,0.12009526942938475,3.0,0.0,131.0,2083473787,757279584,87577,0,0.0
1789840334.9,0.14206016564864754,3.0,2.0,131.0,2083473787,757279584,0,0,
1789840337.0,0.30625688414607977,5.0,0.0,131.0,2083835302,757633296,361515,353712,0.9784
1789840339.1,0.3066288068433777,5.0,0.0,131.0,2083835302,757633296,0,0,
1789840341.2,0.22713033029596463,4.0,0.0,131.0,2083835302,757633296,0,0,
1789840343.3,0.22747364355500876,4.0,0.0,131.0,2083835302,757633296,0,0,
1789840345.4,0.227816956814053,4.0,0.0,131.0,2083835302,757633296,0,0,
1789840347.5,0.30682907291115336,5.0,0.0,131.0,2084011410,757806512,176108,173216,0.9836
1789840349.6,0.307179538529761,5.0,0.0,131.0,2084011410,757806512,0,0,
1789840351.8,0.22512766961820707,4.0,0.0,131.0,2084011410,757806512,0,0,
1789840353.9,0.30847411561074,5.0,0.0,131.0,2084197163,757990832,185753,184320,0.9923
1789840356.0,0.3088460383080378,5.0,0.0,131.0,2084197163,757990832,0,0,
1789840358.1,0.30918935156708194,5.0,0.0,131.0,2084197163,757990832,0,0,
1789840360.2,0.22628635186748103,4.0,0.0,131.0,2084197163,757990832,0,0,
1789840362.3,0.22662966512652527,4.0,0.0,131.0,2084197163,757990832,0,0,
1789840364.5,0.3109202225814296,5.0,0.0,131.0,2084461685,758253728,264522,262896,0.9939
1789840366.6,0.3112778405596006,5.0,0.0,131.0,2084461685,758253728,0,0,
1789840368.7,0.31162830617820814,5.0,0.0,131.0,2084461685,758253728,0,0,
1789840370.8,0.3119716194372524,5.0,0.0,131.0,2084461685,758253728,0,0,
1789840372.9,0.27777618836454143,4.0,0.0,131.0,2084461685,758253728,0,0,
1789840375.0,0.3127726837083554,5.0,0.0,131.0,2084539240,758330592,77555,76864,0.9911
1789840377.1,0.3129801021356946,5.0,0.0,131.0,2084794358,758578848,255118,248256,0.9731
1789840379.2,0.27850572904001025,4.0,0.0,131.0,2084794358,758578848,0,0,
1789840381.3,0.12063884875620468,2.0,0.0,131.0,2084794358,758578848,0,0,
1789840383.4,0.20600226014562206,3.0,0.0,131.0,2084984849,758767856,190491,189008,0.9922
1789840385.5,0.24119186919764835,4.0,0.0,131.0,2085062929,758845632,78080,77776,0.9961
1789840387.6,0.3153189237129329,5.0,0.0,131.0,2085228029,759010336,165100,164704,0.9976
1789840389.7,0.31566938933154043,5.0,0.0,131.0,2085228029,759010336,0,0,
1789840391.9,0.31601985495014806,5.0,0.0,131.0,2085228029,759010336,0,0,
1789840394.0,0.27520849128127367,4.0,0.0,131.0,2085228029,759010336,0,0,
1789840396.1,0.31667787202998265,5.0,0.0,131.0,2085320054,759101024,92025,90688,0.9855
1789840398.2,0.3170140329294634,5.0,0.0,131.0,2085320054,759101024,0,0,
1789840400.3,0.2760381649906304,4.0,0.0,131.0,2085320054,759101024,0,0,
1789840402.4,0.27636002117098435,4.0,0.0,131.0,2085320054,759101024,0,0,
1789840404.5,0.3180582774257228,5.0,0.0,131.0,2085492142,759272960,172088,171936,0.9991
1789840406.6,0.3184087430443303,5.0,0.0,131.0,2085492142,759272960,0,0,
1789840408.7,0.2772326090377215,4.0,0.0,131.0,2085492142,759272960,0,0,
1789840410.8,0.28329780994750164,4.0,0.0,131.0,2085665005,759445728,172863,172768,0.9995
1789840413.0,0.3196389488892386,5.0,0.0,131.0,2085745556,759525744,80551,80016,0.9934
1789840415.1,0.23375341525169158,4.0,0.0,131.0,2085745556,759525744,0,0,
1789840417.2,0.15608594275251408,2.0,0.0,131.0,2085745556,759525744,0,0,
1789840419.3,0.23443288941021645,4.0,0.0,131.0,2085920238,759699968,174682,174224,0.9974
1789840421.4,0.23477620266926058,4.0,0.0,131.0,2085920238,759699968,0,0,
1789840423.6,0.2351195159283047,4.0,0.0,131.0,2085920238,759699968,0,0,
1789840425.7,0.23546282918734895,4.0,0.0,131.0,2085920238,759699968,0,0,
1789840427.8,0.19362867810090545,3.0,0.0,131.0,2085920238,759699968,0,0,
1789840429.9,0.19390762012387885,3.0,0.0,131.0,2085920238,759699968,0,0,
1789840432.1,0.19427954282117665,3.0,0.0,131.0,2086002846,759781248,82608,81280,0.9839
1789840434.2,0.2376657559328823,4.0,0.0,131.0,2086099258,759875584,96412,94336,0.9785
1789840436.3,0.23868139099088792,4.0,0.0,131.0,2086183771,759958384,84513,82800,0.9797
1789840438.4,0.23978285436365454,4.0,0.0,131.0,2086270225,760043024,86454,84640,0.979
1789840440.5,0.24012616762269878,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840442.6,0.24046948088174291,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840444.7,0.24080564178122366,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840446.8,0.2411489550402678,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840449.0,0.24149226829931192,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840451.1,0.24183558155835605,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840453.2,0.2421788948174003,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840455.3,0.24252220807644442,4.0,0.0,131.0,2086270225,760043024,0,0,
1789840457.4,0.24335188178580114,4.0,0.0,131.0,2086359606,760129696,89381,86672,0.9697
1789840459.6,0.24368804268528188,4.0,0.0,131.0,2086359606,760129696,0,0,
1789840461.7,0.19980831676370037,3.0,0.0,131.0,2086359606,760129696,0,0,
1789840463.8,0.24436751684380675,4.0,0.0,131.0,2086458512,760228592,98906,98896,0.9999
1789840465.9,0.2447036777432875,4.0,0.0,131.0,2086458512,760228592,0,0,
1789840468.0,0.2046576165476991,3.0,0.0,131.0,2086458512,760228592,0,0,
1789840470.1,0.2464774629150157,4.0,0.0,131.0,2086551406,760318192,92894,89600,0.9645
1789840472.2,0.24681362381449645,4.0,0.0,131.0,2086551406,760318192,0,0,
1789840474.3,0.24702104224183563,4.0,0.0,131.0,2086723863,760483776,172457,165584,0.9601
1789840476.5,0.24735005078175287,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840478.6,0.247693364040797,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840480.7,0.24802952494027775,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840482.8,0.2483656858397585,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840485.0,0.24870899909880273,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840487.1,0.24903800763871997,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840489.2,0.2493741685382007,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840491.3,0.24971032943768146,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840493.4,0.2500393379775988,4.0,0.0,131.0,2086723863,760483776,0,0,
1789840495.6,0.20780465475560383,3.0,0.0,131.0,2086723863,760483776,0,0,
1789840497.7,0.2080335302616333,3.0,0.0,131.0,2086819103,760576880,95240,93104,0.9776
1789840499.8,0.251183715507746,4.0,0.0,131.0,2086914939,760672256,95836,95376,0.9952
1789840501.9,0.20853419543107277,3.0,0.0,131.0,2086914939,760672256,0,0,
1789840504.0,0.2520062368575393,4.0,0.0,131.0,2087011482,760768400,96543,96144,0.9959
1789840506.1,0.16298796973121432,2.0,0.0,131.0,2087200903,760944704,189421,176304,0.9308
1789840508.2,0.2526928633756276,4.0,0.0,131.0,2087401020,761144096,200117,199392,0.9964
1789840510.3,0.2069964381249374,3.0,0.0,131.0,2087401020,761144096,0,0,
1789840512.4,0.2549315519189781,4.0,0.0,131.0,2087605556,761344752,204536,200656,0.981
1789840514.5,0.20908492711745608,3.0,0.0,131.0,2087605556,761344752,0,0,
1789840516.6,0.2093495644213026,3.0,0.0,131.0,2087605556,761344752,0,0,
1789840518.7,0.2558828157409129,4.0,0.0,131.0,2087708967,761448016,103411,103264,0.9986
1789840520.8,0.2562118242808302,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840522.9,0.2565408328207476,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840525.0,0.25686984136066493,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840527.2,0.25719884990058217,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840529.3,0.2575278584404995,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840531.4,0.25786401933998027,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840533.5,0.2581858755203341,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840535.6,0.25852203641981486,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840537.7,0.2588438926001688,4.0,0.0,131.0,2087708967,761448016,0,0,
1789840539.8,0.2591442917018324,4.0,0.0,131.0,2087812885,761549712,103918,101696,0.9786
1789840541.9,0.25945899552262286,4.0,0.0,131.0,2087812885,761549712,0,0,
1789840544.0,0.2597951564221036,4.0,0.0,131.0,2087812885,761549712,0,0,
1789840546.2,0.26011701260245756,4.0,0.0,131.0,2087812885,761549712,0,0,
1789840548.3,0.2604603258615017,4.0,0.0,131.0,2087812885,761549712,0,0,
1789840550.4,0.26078933440141905,4.0,0.0,131.0,2087812885,761549712,0,0,
1789840552.6,0.2611183429413364,4.0,0.0,131.0,2087812885,761549712,0,0,
1789840554.7,0.2613186090091121,4.0,0.0,131.0,2087992096,761722624,179211,172912,0.9649
1789840556.8,0.18144105740483785,3.0,0.0,131.0,2087992096,761722624,0,0,
1789840558.9,0.18172715178737464,3.0,0.0,131.0,2087992096,761722624,0,0,
1789840561.0,0.18202039852947483,3.0,0.0,131.0,2087992096,761722624,0,0,
1789840563.2,0.13428555080321003,2.0,0.0,131.0,2087992096,761722624,0,0,
1789840565.3,0.2629779564278255,4.0,0.0,131.0,2088279384,762009376,287288,286752,0.9981
1789840567.4,0.26331411732730625,4.0,0.0,131.0,2088279384,762009376,0,0,
1789840569.5,0.2636359735076602,4.0,0.0,131.0,2088279384,762009376,0,0,
1789840571.6,0.26395782968801407,4.0,0.0,131.0,2088279384,762009376,0,0,
1789840573.7,0.2642868382279314,4.0,0.0,131.0,2088279384,762009376,0,0,
1789840575.8,0.26460869440828527,4.0,0.0,131.0,2088279384,762009376,0,0,
1789840577.9,0.21631596263607367,3.0,0.0,131.0,2088386605,762113504,107221,104128,0.9712
1789840580.0,0.2164804669060323,3.0,0.0,131.0,2088582321,762303120,195716,189616,0.9688
1789840582.2,0.2653453874433176,4.0,0.0,131.0,2088690954,762411744,108633,108624,0.9999
1789840584.3,0.26568154834279833,4.0,0.0,131.0,2088690954,762411744,0,0,
1789840586.4,0.2660034045231522,4.0,0.0,131.0,2088690954,762411744,0,0,
1789840588.5,0.26632526070350604,4.0,0.0,131.0,2088690954,762411744,0,0,
1789840590.6,0.21770352039137708,3.0,0.0,131.0,2088690954,762411744,0,0,
1789840592.7,0.2179610053356602,3.0,0.0,131.0,2088690954,762411744,0,0,
1789840594.8,0.2677628849757535,4.0,0.0,131.0,2088801727,762521216,110773,109472,0.9883
1789840596.9,0.2680489793582903,4.0,0.0,131.0,2088801727,762521216,0,0,
1789840599.1,0.26830646430257343,4.0,0.0,131.0,2088984367,762701584,182640,180368,0.9876
1789840601.2,0.26864977756161756,4.0,0.0,131.0,2088984367,762701584,0,0,
1789840603.4,0.268964481382408,4.0,0.0,131.0,2088984367,762701584,0,0,
1789840605.5,0.269286337562762,4.0,0.0,131.0,2089093885,762811088,109518,109504,0.9999
1789840607.6,0.21962035275437364,3.0,0.0,131.0,2089093885,762811088,0,0,
1789840609.7,0.21988499005822015,3.0,0.0,131.0,2089093885,762811088,0,0,
1789840611.8,0.27043071509290917,4.0,0.0,131.0,2089206292,762922832,112407,111744,0.9941
1789840613.9,0.27074541891369963,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840616.0,0.2710672750940535,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840618.1,0.27139628363397084,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840620.2,0.2717109874547613,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840622.3,0.27203284363511526,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840624.4,0.2723546998154691,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840626.5,0.27267655599582297,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840628.6,0.27299841217617693,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840630.8,0.2733202683565308,4.0,0.0,131.0,2089206292,762922832,0,0,
1789840632.9,0.22253136309668564,3.0,0.0,131.0,2089206292,762922832,0,0,
1789840635.0,0.2743359034145365,4.0,0.0,131.0,2089321544,763037104,115252,114272,0.9915
1789840637.1,0.27465060723532697,4.0,0.0,131.0,2089433652,763149200,112108,112096,0.9999
1789840639.2,0.27496531105611743,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840641.3,0.2752800148769079,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840643.4,0.27560187105726175,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840645.5,0.2759237272376157,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840647.7,0.27625273577753295,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840649.8,0.27656743959832353,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840651.9,0.276882143419114,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840654.0,0.27719684723990445,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840656.1,0.2775115510606949,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840658.2,0.2778262548814854,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840660.3,0.27814811106183934,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840662.4,0.2784628148826298,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840664.5,0.27877751870342027,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840666.6,0.2790993748837741,4.0,0.0,131.0,2089433652,763149200,0,0,
1789840668.7,0.22806728939877263,3.0,0.0,131.0,2089433652,763149200,0,0,
1789840670.8,0.17540446593331138,2.0,0.0,131.0,2089433652,763149200,0,0,
1789840672.9,0.17561903672021395,2.0,0.0,131.0,2089433652,763149200,0,0,
