ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790003023.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003030.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003036.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003043.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003050.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003056.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003063.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003070.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003076.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003083.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003089.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003096.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003103.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003109.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003116.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003122.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003129.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003136.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003142.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003149.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003156.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003162.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003169.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003175.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003182.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003189.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003195.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003202.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003209.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003215.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003222.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003229.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003235.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003242.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003248.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003255.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003261.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003268.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003275.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003282.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003288.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003295.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003302.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003308.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003315.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003322.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003328.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003335.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003342.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003348.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003355.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003361.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003368.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003375.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003381.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003388.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003395.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003402.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003408.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003415.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003422.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003428.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003435.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003441.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003448.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003455.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003461.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003468.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003475.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003481.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003488.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003494.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003501.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003508.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003515.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003521.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003528.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003535.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003541.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003548.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003555.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003561.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003568.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003575.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003581.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003588.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003594.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003601.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003608.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003614.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003621.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003628.2,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003635.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003641.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003648.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003654.9,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003661.5,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003668.1,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003674.8,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003681.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003688.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003694.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003701.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003708.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003714.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003721.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003728.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003735.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003741.7,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003748.4,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003755.0,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003761.6,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
1790003766.3,0.0,0.0,0.0,665.0,16386525308,7906165456,0,0,
