ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789999648.8,0.9942423505514469,22.0,0.0,168.0,4179026251,1944988144,0,0,
1789999654.1,0.9882057590799205,22.0,0.0,168.0,4179108249,1944988144,81998,0,0.0
1789999659.5,0.9903157051511293,22.0,0.0,168.0,4179191901,1945070240,83652,82096,0.9814
1789999665.0,0.9706109545539073,22.0,0.0,168.0,4179333519,1945070240,141618,0,0.0
1789999670.5,0.9645386012845638,22.0,0.0,168.0,4179402994,1945070240,69475,0,0.0
1789999676.1,0.9521721715994107,22.0,1.0,168.0,4179524570,1945070256,121576,16,0.0001
1789999681.4,0.9773913914200295,22.0,1.0,168.0,4179524570,1945070256,0,0,
1789999686.7,0.9547041068848613,21.0,1.0,168.0,4179524570,1945070256,0,0,
1789999692.0,0.9791937860300113,21.0,0.0,168.0,4179634081,1945070256,109511,0,0.0
1789999697.6,0.9277182542520778,20.0,1.0,168.0,4179735548,1945070256,101467,0,0.0
1789999703.2,0.9359363153904473,20.0,1.0,168.0,4179805883,1945079808,70335,9552,0.1358
1789999708.8,0.9602185761082581,20.0,1.0,168.0,4179924262,1945079808,118379,0,0.0
1789999714.1,0.9978757492096643,21.0,0.0,168.0,4179996916,1945079824,72654,16,0.0002
1789999719.4,0.8847254209163603,20.0,0.0,168.0,4180119158,1945079840,122242,16,0.0001
1789999724.9,0.9213455018810706,21.0,0.0,168.0,4180263431,1945079840,144273,0,0.0
1789999730.3,0.923891741885648,20.0,2.0,168.0,4180263431,1945079840,0,0,
1789999735.7,0.936322542806872,20.0,1.0,168.0,4180351898,1945079840,88467,0,0.0
1789999741.1,0.9492754659762256,22.0,0.0,168.0,4180520919,1945103296,169021,23456,0.1388
1789999746.6,0.9725778534338478,23.0,0.0,168.0,4180686160,1945103296,165241,0,0.0
1789999752.0,0.9957371937002018,23.0,0.0,168.0,4180686160,1945103296,0,0,
1789999757.6,0.9719484457922669,23.0,0.0,168.0,4180754724,1945103296,68564,0,0.0
1789999763.2,0.9071194587094282,22.0,1.0,168.0,4180874877,1945103296,120153,0,0.0
1789999768.6,0.9032500321856181,22.0,1.0,168.0,4181014790,1945103296,139913,0,0.0
1789999774.3,0.8848684681076286,22.0,1.0,168.0,4181112183,1945103296,97393,0,0.0
1789999780.0,0.9434605976511651,23.0,0.0,168.0,4181210666,1945103296,98483,0,0.0
1789999785.5,0.8958473400374783,22.0,1.0,168.0,4181354878,1945103296,144212,0,0.0
1789999790.8,0.9324459639234983,22.0,1.0,168.0,4181354878,1945103296,0,0,
1789999796.2,0.9763900610811507,23.0,0.0,168.0,4181469303,1945103296,114425,0,0.0
1789999801.6,0.9479165176591757,22.0,0.0,168.0,4181571643,1945103312,102340,16,0.0002
1789999807.1,0.9759037006308381,22.0,0.0,168.0,4181571643,1945103312,0,0,
1789999812.6,0.9847654741299154,22.0,0.0,168.0,4181755062,1945205760,183419,102448,0.5585
1789999818.1,0.9649391334201153,22.0,0.0,168.0,4181896909,1945205760,141847,0,0.0
1789999823.6,0.9942137411131933,22.0,0.0,168.0,4181896909,1945205760,0,0,
1789999829.8,0.9968958759494757,22.0,0.0,168.0,4181896909,1945205760,0,0,
1789999835.6,0.9540890039624073,22.0,0.0,168.0,4181990749,1945205760,93840,0,0.0
1789999841.0,0.9155520906347003,20.0,0.0,168.0,4182063178,1945205760,72429,0,0.0
1789999846.6,0.9839930192970661,22.0,0.0,168.0,4182183914,1945256144,120736,50384,0.4173
1789999852.1,0.9705251262391463,22.0,0.0,168.0,4182261242,1945256144,77328,0,0.0
1789999857.7,0.9490322857510692,22.0,0.0,168.0,4182376645,1945256144,115403,0,0.0
1789999863.1,0.9897864305434363,22.0,0.0,168.0,4182376645,1945256144,0,0,
1789999868.6,0.9683365042127398,22.0,0.0,168.0,4182527775,1945256144,151130,0,0.0
1789999874.0,0.9617062668974494,22.0,0.0,168.0,4182590595,1945256144,62820,0,0.0
1789999879.5,0.9888351667215014,22.0,0.0,168.0,4182590595,1945256144,0,0,
1789999885.4,0.9081064843291802,21.0,1.0,168.0,4182763999,1945319072,173404,62928,0.3629
1789999890.8,0.9557054372237401,22.0,0.0,168.0,4182874461,1945319072,110462,0,0.0
1789999896.2,0.8730742271875491,20.0,0.0,168.0,4182874461,1945319072,0,0,
1789999901.6,0.9463215414765331,23.0,1.0,168.0,4183081546,1945319072,207085,0,0.0
1789999907.1,0.9380391091020928,22.0,0.0,168.0,4183135828,1945319072,54282,0,0.0
1789999912.5,0.9974251505571688,24.0,0.0,168.0,4183267017,1945369792,131189,50720,0.3866
1789999918.0,0.9924828700988456,24.0,0.0,168.0,4183331828,1945374608,64811,4816,0.0743
1789999923.5,0.9053742829759538,22.0,0.0,168.0,4183562288,1945374624,230460,16,0.0001
1789999929.0,0.9529660835109502,22.0,2.0,168.0,4183562288,1945374624,0,0,
1789999934.4,0.9643168781380977,23.0,0.0,168.0,4183679902,1945425984,117614,51360,0.4367
1789999939.7,0.9947644727995766,23.0,0.0,168.0,4183759494,1945425984,79592,0,0.0
1789999945.1,0.9703463172500608,23.0,0.0,168.0,4183892319,1945431408,132825,5424,0.0408
1789999950.4,0.985251834580228,23.0,0.0,168.0,4183965150,1945431408,72831,0,0.0
1789999955.7,0.964252506902027,23.0,0.0,168.0,4184107216,1945431424,142066,16,0.0001
1789999961.0,0.9883416539116254,23.0,0.0,168.0,4184107216,1945431424,0,0,
1789999966.4,0.9896934498691118,23.0,0.0,168.0,4184215448,1945539216,108232,107792,0.9959
1789999971.7,0.9904945141402148,23.0,0.0,168.0,4184353391,1945612336,137943,73120,0.5301
1789999977.2,0.9455562390032471,23.0,0.0,168.0,4184552399,1945665568,199008,53232,0.2675
1789999982.5,0.9448982219234126,22.0,1.0,168.0,4184552399,1945665568,0,0,
1789999987.8,0.9877837698656787,23.0,0.0,168.0,4184625112,1945665568,72713,0,0.0
1789999993.3,0.960898050266783,23.0,0.0,168.0,4184837330,1945735520,212218,69952,0.3296
1789999998.6,0.9880412548099619,23.0,0.0,168.0,4184837330,1945735520,0,0,
1790000004.2,0.9316019854950148,23.0,0.0,168.0,4185079494,1945789328,242164,53808,0.2222
1790000009.5,0.9463787603530405,22.0,2.0,168.0,4185079494,1945789328,0,0,
1790000014.9,0.9820976440127598,23.0,1.0,168.0,4185150017,1945789328,70523,0,0.0
1790000020.2,0.991417168523896,23.0,0.0,168.0,4185224230,1945828912,74213,39584,0.5334
1790000025.7,0.9846939505342812,23.0,0.0,168.0,4185279814,1945847472,55584,18560,0.3339
1790000031.3,0.9306292645943897,22.0,0.0,168.0,4185352879,1945881440,73065,33968,0.4649
1790000036.9,0.9819474444619279,23.0,0.0,168.0,4185487145,1945881440,134266,0,0.0
1790000042.3,0.9817757878324059,23.0,0.0,168.0,4185552211,1945881440,65066,0,0.0
1790000047.6,0.9883988727881328,23.0,0.0,168.0,4185678751,1945960592,126540,79152,0.6255
1790000053.0,0.9573647846424536,22.0,0.0,168.0,4185754404,1945983840,75653,23248,0.3073
1790000058.4,0.9724348062425794,22.0,1.0,168.0,4185820640,1945995280,66236,11440,0.1727
1790000064.0,0.9935271145951049,23.0,0.0,168.0,4186013526,1946075312,192886,80032,0.4149
1790000069.5,0.9676999442115954,22.0,0.0,168.0,4186082501,1946075312,68975,0,0.0
1790000075.3,0.9604188421760339,22.0,0.0,168.0,4186200021,1946107504,117520,32192,0.2739
1790000080.7,0.9689945212925745,22.0,0.0,168.0,4186328947,1946107504,128926,0,0.0
1790000086.1,0.943389074055531,21.0,0.0,168.0,4186328947,1946107504,0,0,
1790000091.5,0.9893429842505043,22.0,0.0,168.0,4186431123,1946107504,102176,0,0.0
1790000097.1,0.9193285364841861,22.0,0.0,168.0,4186638681,1946107504,207558,0,0.0
1790000102.7,0.9559128556510793,22.0,0.0,168.0,4186638681,1946107504,0,0,
1790000108.2,0.9694808817428869,22.0,1.0,168.0,4186714414,1946107504,75733,0,0.0
1790000113.8,0.9302573418970919,22.0,0.0,168.0,4186850276,1946163280,135862,55776,0.4105
1790000119.2,0.9779635801851031,23.0,0.0,168.0,4186984065,1946163280,133789,0,0.0
1790000124.6,0.9451986210250761,22.0,0.0,168.0,4186984065,1946163280,0,0,
1790000130.2,0.9568498147538873,22.0,0.0,168.0,4187078137,1946163280,94072,0,0.0
1790000135.8,0.9879911882930179,23.0,0.0,168.0,4187145851,1946163280,67714,0,0.0
1790000141.5,0.9621354084712547,23.0,0.0,168.0,4187350167,1946163280,204316,0,0.0
1790000147.0,0.9470296250733117,23.0,0.0,168.0,4187472976,1946163280,122809,0,0.0
1790000152.4,0.9836282489593317,23.0,0.0,168.0,4187472976,1946163280,0,0,
1790000158.0,0.9903586193085099,23.0,0.0,168.0,4187542076,1946163280,69100,0,0.0
1790000163.5,0.9774557626561002,23.0,0.0,168.0,4187652769,1946163280,110693,0,0.0
1790000168.9,0.9426166192226816,22.0,0.0,168.0,4187709084,1946163280,56315,0,0.0
1790000174.4,0.9899437824538315,23.0,0.0,168.0,4187798710,1946163280,89626,0,0.0
1790000180.1,0.9423162201210179,23.0,1.0,168.0,4188090308,1946341728,291598,178448,0.612
1790000185.4,0.9862460125595434,24.0,0.0,168.0,4188167920,1946341728,77612,0,0.0
1790000190.8,0.9554765617177107,23.0,0.0,168.0,4188236056,1946409840,68136,68112,0.9996
1790000196.5,0.9505485859785143,24.0,0.0,168.0,4188575195,1946580112,339139,170272,0.5021
1790000202.0,0.9486317536155178,23.0,0.0,168.0,4188575195,1946580112,0,0,
1790000207.5,0.9944426166192227,24.0,0.0,168.0,4188677044,1946580128,101849,16,0.0002
1790000213.1,0.943560730685053,22.0,0.0,168.0,4188854296,1946751712,177252,171584,0.968
1790000218.5,0.9693879010685625,23.0,0.0,168.0,4188986377,1946755376,132081,3664,0.0277
1790000224.2,0.9829845365986238,23.0,0.0,168.0,4189104570,1946755376,118193,0,0.0
1790000229.9,0.9606977841990072,23.0,0.0,168.0,4189252357,1946755376,147787,0,0.0
1790000235.5,0.929527801221623,21.0,2.0,168.0,4189252357,1946755376,0,0,
1790000241.1,0.9966097815669389,23.0,0.0,168.0,4189392617,1946811264,140260,55888,0.3985
1790000246.8,0.9778348377129615,23.0,0.0,168.0,4189617192,1946929584,224575,118320,0.5269
1790000252.2,0.9703749266883145,23.0,0.0,168.0,4189690938,1946929584,73746,0,0.0
1790000257.5,0.8716151458366115,21.0,0.0,168.0,4189690938,1946929584,0,0,
1790000263.0,0.9229047162658961,22.0,1.0,168.0,4189825393,1946929584,134455,0,0.0
1790000268.3,0.9705108215200194,23.0,0.0,168.0,4189966376,1946929584,140983,0,0.0
1790000273.7,0.9350208133663296,22.0,0.0,168.0,4189966376,1946929584,0,0,
1790000279.3,0.9608408313902757,23.0,0.0,168.0,4190132122,1946929584,165746,0,0.0
1790000284.8,0.9958516314532164,24.0,0.0,168.0,4190315008,1947070640,182886,141056,0.7713
1790000290.4,0.9704893644413292,24.0,0.0,168.0,4190419310,1947070656,104302,16,0.0002
1790000295.8,0.995708584261948,24.0,0.0,168.0,4190419310,1947070656,0,0,
1790000301.4,0.9824338049122405,23.0,0.0,168.0,4190531189,1947175152,111879,104496,0.934
1790000306.8,0.9837999055888538,23.0,0.0,168.0,4190531189,1947175152,0,0,
1790000312.3,0.9851874633441572,23.0,0.0,168.0,4190531189,1947175152,0,0,
1790000318.3,0.987976883573891,23.0,0.0,168.0,4190593046,1947175152,61857,0,0.0
1790000323.9,0.9899652395325218,23.0,0.0,168.0,4190686633,1947175152,93587,0,0.0
1790000329.4,0.9941708269558127,23.0,0.0,168.0,4190759994,1947175152,73361,0,0.0
1790000335.0,0.9955154705537357,23.0,0.0,168.0,4190759994,1947175152,0,0,
1790000340.5,0.9486746677728983,22.0,1.0,168.0,4190842902,1947175152,82908,0,0.0
1790000345.9,0.9707826111834295,23.0,0.0,168.0,4191002022,1947175152,159120,0,0.0
1790000351.4,0.9615131531892371,22.0,0.0,168.0,4191060564,1947233616,58542,58464,0.9987
1790000356.8,0.9758893959117113,23.0,0.0,168.0,4191298467,1947318784,237903,85168,0.358
1790000362.4,0.9616418956613787,23.0,0.0,168.0,4191432548,1947318784,134081,0,0.0
1790000368.0,0.9925043271775359,23.0,0.0,168.0,4191432548,1947318784,0,0,
1790000373.5,0.9145650650149484,22.0,0.0,168.0,4191451560,1947318784,19012,0,0.0
1790000379.0,0.93753129157309,22.0,1.0,168.0,4191612874,1947318784,161314,0,0.0
1790000384.4,0.9693378345516186,24.0,0.0,168.0,4191731804,1947383824,118930,65040,0.5469
1790000390.0,0.9779421231064128,24.0,0.0,168.0,4191829216,1947403488,97412,19664,0.2019
1790000395.6,0.8930078532908007,21.0,3.0,168.0,4191952765,1947403488,123549,0,0.0
1790000401.1,0.9495615603587624,24.0,1.0,168.0,4192057445,1947423456,104680,19968,0.1908
1790000406.6,0.9997067532578998,24.0,0.0,168.0,4192141030,1947423456,83585,0,0.0
1790000412.3,0.9556768277854865,24.0,0.0,169.0,4192282481,1947444288,141451,20832,0.1473
1790000417.9,0.9827270516543407,24.0,0.0,169.0,4192360788,1947444288,78307,0,0.0
1790000423.5,0.9642024403850831,23.0,1.0,169.0,4192476915,1947444288,116127,0,0.0
1790000429.2,0.9693950534281259,24.0,1.0,169.0,4192519502,1947465424,42587,21136,0.4963
1790000434.9,0.967385240390805,24.0,0.0,169.0,4192670898,1947465424,151396,0,0.0
1790000440.5,0.9755174732144134,24.0,0.0,169.0,4192795576,1947465424,124678,0,0.0
1790000446.1,0.9661907963437137,24.0,0.0,169.0,4192904352,1947486400,108776,20976,0.1928
1790000451.6,0.9862317078404166,25.0,0.0,169.0,4192986551,1947486400,82199,0,0.0
1790000457.3,0.9592315504885062,23.0,0.0,169.0,4193008090,1947507792,21539,21392,0.9932
1790000463.0,0.9510492511479537,23.0,1.0,169.0,4193181944,1947530896,173854,23104,0.1329
1790000468.6,0.9913384925686984,24.0,0.0,169.0,4193229987,1947530896,48043,0,0.0
1790000474.4,0.9430886749538673,22.0,2.0,169.0,4193351182,1947530896,121195,0,0.0
1790000480.1,0.9498762641795528,25.0,0.0,169.0,4193557820,1947578800,206638,47904,0.2318
1790000485.9,0.9467935972077188,24.0,0.0,169.0,4193557820,1947578800,0,0,
1790000491.4,0.9938060566180783,25.0,0.0,169.0,4193662390,1947578800,104570,0,0.0
1790000497.1,0.9550974866608494,24.0,0.0,169.0,4193765643,1947606672,103253,27872,0.2699
1790000502.7,0.9939347990902199,25.0,0.0,169.0,4193875317,1947637728,109674,31056,0.2832
1790000508.3,0.9894645743630823,24.0,0.0,169.0,4193966627,1947698288,91310,60560,0.6632
1790000514.2,0.920687484801236,23.0,1.0,169.0,4194079099,1947698288,112472,0,0.0
1790000520.1,0.9756104538887379,24.0,7.0,169.0,4194225492,1947698288,146393,0,0.0
1790000526.3,0.9932267154934413,24.0,8.0,169.0,4194228883,1947698288,3391,0,0.0
1790000533.2,0.9593388358819575,25.0,3.0,169.0,4194481406,1947698304,252523,16,0.0001
1790000540.0,0.9799805455819875,24.0,3.0,169.0,4194481406,1947698304,0,0,
1790000547.0,0.9933053914486389,26.0,0.0,169.0,4194647460,1947698320,166054,16,0.0001
1790000554.1,0.899588024089147,24.0,2.0,169.0,4194778605,1947698320,131145,0,0.0
1790000562.2,0.8974709256583747,23.0,2.0,169.0,4194980676,1947698320,202071,0,0.0
1790000569.3,0.9560702075614745,25.0,2.0,169.0,4195056712,1947698320,76036,0,0.0
1790000576.4,0.9494399702461842,26.0,1.0,169.0,4195255521,1947698320,198809,0,0.0
1790000583.6,0.906075214213169,24.0,2.0,169.0,4195313265,1947698320,57744,0,0.0
1790000590.9,0.9782639792867667,26.0,0.0,169.0,4195509641,1947698320,196376,0,0.0
1790000598.2,0.9852732916589183,27.0,0.0,169.0,4195706114,1947733488,196473,35168,0.179
1790000605.3,0.9922897563906332,28.0,0.0,169.0,4195864543,1947779856,158429,46368,0.2927
1790000612.5,0.9689730642138842,28.0,0.0,169.0,4196102920,1947836528,238377,56672,0.2377
1790000619.8,0.9684366372466277,28.0,1.0,169.0,4196305019,1947882992,202099,46464,0.2299
1790000627.2,0.9682006093810348,29.0,1.0,169.0,4196460366,1947882992,155347,0,0.0
1790000634.8,0.9452772969802739,29.0,0.0,169.0,4196634875,1947882992,174509,0,0.0
1790000642.2,0.9842505042413492,30.0,0.0,169.0,4196866676,1948021920,231801,138928,0.5993
1790000649.8,0.9621640179095083,29.0,0.0,169.0,4197095096,1948073456,228420,51536,0.2256
1790000657.3,0.9821620152488306,29.0,0.0,169.0,4197198443,1948073456,103347,0,0.0
1790000664.9,0.9258300313273349,28.0,0.0,169.0,4197264079,1948073456,65636,0,0.0
1790000672.5,0.9290700502095641,29.0,0.0,169.0,4197505537,1948073456,241458,0,0.0
1790000680.0,0.974301572088632,30.0,0.0,169.0,4197601243,1948073456,95706,0,0.0
1790000687.4,0.9595605590284235,29.0,0.0,169.0,4197767933,1948177360,166690,103904,0.6233
1790000695.3,0.993870427854149,30.0,0.0,169.0,4197932986,1948177360,165053,0,0.0
1790000702.8,0.9612699729640809,30.0,0.0,169.0,4198132854,1948189792,199868,12432,0.0622
1790000710.3,0.9233767719970818,27.0,2.0,169.0,4198281682,1948197376,148828,7584,0.051
1790000717.9,0.8825797130473343,28.0,2.0,169.0,4198658975,1948282416,377293,85040,0.2254
1790000725.5,0.9411718425908707,28.0,2.0,169.0,4198658975,1948282416,0,0,
1790000733.1,0.9313516529102951,27.0,0.0,169.0,4198822105,1948282416,163130,0,0.0
1790000740.6,0.9904158381850172,28.0,0.0,169.0,4198898489,1948304144,76384,21728,0.2845
1790000748.2,0.9334759037006308,26.0,0.0,169.0,4199058565,1948304176,160076,32,0.0002
1790000755.7,0.9499048736178065,28.0,1.0,169.0,4199299611,1948304192,241046,16,0.0001
1790000763.4,0.9872044287410416,29.0,1.0,169.0,4199454646,1948304192,155035,0,0.0
1790000770.9,0.9589812179037864,28.0,0.0,169.0,4199667546,1948419792,212900,115600,0.543
1790000778.5,0.9499692448538772,28.0,2.0,169.0,4199901565,1948472400,234019,52608,0.2248
1790000786.1,0.9874404566066345,29.0,0.0,169.0,4200082686,1948472400,181121,0,0.0
1790000793.8,0.9448696124851589,29.0,0.0,169.0,4200355030,1948472400,272344,0,0.0
1790000801.3,0.9851302444676499,29.0,0.0,169.0,4200355030,1948472400,0,0,
1790000809.6,0.957765316778005,28.0,1.0,169.0,4200487181,1948472400,132151,0,0.0
1790000817.2,0.9877480080678616,28.0,0.0,169.0,4200649036,1948548640,161855,76240,0.471
1790000825.1,0.9874261518875077,29.0,0.0,169.0,4200945309,1948650576,296273,101936,0.3441
1790000832.7,0.973006995007653,28.0,1.0,169.0,4201091883,1948674272,146574,23696,0.1617
1790000840.4,0.970110289384468,29.0,0.0,169.0,4201299278,1948674272,207395,0,0.0
1790000847.7,0.9683865707296837,28.0,0.0,169.0,4201382209,1948674272,82931,0,0.0
1790000855.0,0.9698885662380019,28.0,1.0,169.0,4201534082,1948674288,151873,16,0.0001
1790000862.5,0.9946285779678716,29.0,0.0,169.0,4201762492,1948757504,228410,83216,0.3643
1790000869.8,0.9710544008468394,29.0,0.0,169.0,4201940760,1948757504,178268,0,0.0
1790000877.0,0.9864391262677558,29.0,0.0,169.0,4202084301,1948872704,143541,115200,0.8026
1790000884.1,0.9765760224297996,29.0,0.0,169.0,4202317627,1948872720,233326,16,0.0001
1790000891.3,0.989321527171814,30.0,0.0,169.0,4202492805,1948912288,175178,39568,0.2259
1790000898.5,0.946557569342126,29.0,0.0,169.0,4202588946,1948921104,96141,8816,0.0917
1790000905.5,0.9968171999942781,30.0,1.0,169.0,4202737686,1948921104,148740,0,0.0
1790000912.7,0.9604259945355973,30.0,0.0,169.0,4202951085,1948928112,213399,7008,0.0328
1790000919.8,0.9512137554179124,29.0,0.0,169.0,4203030418,1948928112,79333,0,0.0
1790000927.3,0.9453559729354715,29.0,1.0,169.0,4203265533,1948928128,235115,16,0.0001
1790000935.1,0.9751240934384253,30.0,0.0,169.0,4203366302,1948969920,100769,41792,0.4147
1790000942.5,0.9598323486918334,29.0,0.0,169.0,4203470514,1948999456,104212,29536,0.2834
1790000949.9,0.9656615217360207,29.0,0.0,169.0,4203642537,1948999456,172023,0,0.0
1790000957.5,0.9225399459281617,29.0,0.0,169.0,4203871363,1949039920,228826,40464,0.1768
1790000965.1,0.9316305949332685,29.0,1.0,169.0,4203990806,1949039936,119443,16,0.0001
1790000972.5,0.9652037707239618,30.0,0.0,169.0,4204124630,1949045104,133824,5168,0.0386
1790000979.7,0.934534452916017,30.0,1.0,169.0,4204486537,1949238400,361907,193296,0.5341
1790000987.0,0.9962950777461484,31.0,0.0,169.0,4204555414,1949238400,68877,0,0.0
1790000994.4,0.9066402506186791,29.0,1.0,169.0,4204822615,1949260672,267201,22272,0.0834
1790001001.6,0.950577195416768,29.0,1.0,169.0,4204822615,1949260672,0,0,
1790001008.8,0.9756533680461185,30.0,0.0,169.0,4204978755,1949260672,156140,0,0.0
1790001016.0,0.9828772512051726,30.0,0.0,169.0,4205084172,1949283216,105417,22544,0.2139
1790001023.7,0.9609838785815441,29.0,2.0,169.0,4205196189,1949305952,112017,22736,0.203
1790001031.0,0.9680647145493299,29.0,0.0,169.0,4205388497,1949383872,192308,77920,0.4052
1790001038.3,0.9611340781323758,30.0,0.0,169.0,4205584706,1949392576,196209,8704,0.0444
1790001045.5,0.9917390247042499,30.0,0.0,169.0,4205722324,1949462192,137618,69616,0.5059
1790001052.8,0.9934341339207805,29.0,0.0,169.0,4205852264,1949462192,129940,0,0.0
1790001060.2,0.9052884546611928,28.0,0.0,169.0,4206027428,1949462192,175164,0,0.0
1790001067.5,0.8990158353240734,28.0,2.0,169.0,4206211321,1949462192,183893,0,0.0
1790001074.7,0.984486532106942,30.0,0.0,169.0,4206351621,1949462800,140300,608,0.0043
1790001082.1,0.9421016493341153,28.0,0.0,169.0,4206487068,1949531792,135447,68992,0.5094
1790001089.3,0.9635587280243753,29.0,0.0,169.0,4206649071,1949531792,162003,0,0.0
1790001096.3,0.9547899351996223,30.0,0.0,169.0,4206919918,1949575408,270847,43616,0.161
1790001103.6,0.9648533051053543,30.0,0.0,169.0,4207091670,1949575408,171752,0,0.0
1790001110.7,0.9958516314532164,30.0,0.0,169.0,4207180595,1949664192,88925,88784,0.9984
1790001118.1,0.9718554651179424,28.0,0.0,169.0,4207397790,1949797296,217195,133104,0.6128
1790001125.6,0.9761826426538115,28.0,1.0,169.0,4207576162,1949887472,178372,90176,0.5056
1790001133.0,0.966212253422404,29.0,0.0,169.0,4207800515,1949940592,224353,53120,0.2368
1790001140.2,0.9912169024561203,29.0,0.0,169.0,4207956823,1949981408,156308,40816,0.2611
1790001147.3,0.9671635172443389,29.0,0.0,169.0,4208178228,1950036144,221405,54736,0.2472
1790001154.6,0.9855164718840745,29.0,0.0,169.0,4208267703,1950036144,89475,0,0.0
1790001162.0,0.9319667558327492,28.0,0.0,169.0,4208373217,1950074832,105514,38688,0.3667
1790001169.1,0.9411289284334902,27.0,1.0,169.0,4208583746,1950169952,210529,95120,0.4518
1790001176.4,0.9525655513753988,26.0,0.0,169.0,4208781485,1950215600,197739,45648,0.2308
1790001184.9,0.9222252421073712,26.0,1.0,169.0,4209053880,1950302624,272395,87024,0.3195
1790001192.3,0.9593960547584648,27.0,0.0,169.0,4209182801,1950302624,128921,0,0.0
1790001199.5,0.9484600969859956,27.0,0.0,169.0,4209454977,1950366288,272176,63664,0.2339
1790001206.6,0.9591528745333086,26.0,1.0,169.0,4209454977,1950366288,0,0,
1790001213.9,0.8986939791437195,25.0,0.0,169.0,4209875159,1950690224,420182,323936,0.7709
1790001221.1,0.9635944898221923,27.0,0.0,169.0,4210002719,1950756144,127560,65920,0.5168
1790001228.2,0.8911625445234382,25.0,1.0,169.0,4210297810,1950928832,295091,172688,0.5852
1790001235.3,0.9594604259945356,26.0,0.0,169.0,4210527290,1951151024,229480,222192,0.9682
1790001243.0,0.8138169282046147,25.0,1.0,169.0,4210775888,1951182176,248598,31152,0.1253
1790001250.2,0.8760782182041855,26.0,0.0,169.0,4210857262,1951182176,81374,0,0.0
1790001257.4,0.8915058577824825,26.0,0.0,169.0,4210954972,1951182176,97710,0,0.0
1790001264.7,0.8875148411460941,26.0,0.0,169.0,4211112364,1951237344,157392,55168,0.3505
1790001272.1,0.8894960447451614,26.0,0.0,169.0,4211160169,1951282320,47805,44976,0.9408
1790001279.5,0.8721730298825583,25.0,0.0,169.0,4211364546,1951282320,204377,0,0.0
1790001286.8,0.8863490065372567,25.0,0.0,169.0,4211461854,1951324160,97308,41840,0.43
1790001294.1,0.9192784699672422,26.0,0.0,169.0,4211740775,1951601360,278921,277200,0.9938
1790001301.3,0.8668659790865006,25.0,0.0,169.0,4212036809,1951750496,296034,149136,0.5038
1790001308.7,0.9039438110632698,26.0,0.0,169.0,4212137789,1951794592,100980,44096,0.4367
1790001316.2,0.8958687971161686,26.0,0.0,169.0,4212427085,1951982832,289296,188240,0.6507
1790001323.8,0.7968443789606191,23.0,0.0,169.0,4212473883,1952029552,46798,46720,0.9983
1790001331.1,0.9487104295707154,27.0,0.0,169.0,4212904310,1952203440,430427,173888,0.404
1790001338.5,0.9880126453717081,27.0,0.0,169.0,4212904310,1952203440,0,0,
1790001345.9,0.9782496745676399,27.0,0.0,169.0,4212983105,1952203440,78795,0,0.0
1790001353.2,0.955362123964696,26.0,1.0,169.0,4213122364,1952203440,139259,0,0.0
1790001360.4,0.886320397099003,24.0,3.0,169.0,4213295782,1952259568,173418,56128,0.3237
1790001368.2,0.9231049823336719,25.0,2.0,169.0,4213506048,1952316656,210266,57088,0.2715
1790001376.1,0.9802022687284535,26.0,1.0,169.0,4213685258,1952316656,179210,0,0.0
1790001383.5,0.9093939090505958,27.0,2.0,169.0,4213959188,1952365600,273930,48944,0.1787
1790001390.9,0.9537313859842362,27.0,1.0,169.0,4214033102,1952365600,73914,0,0.0
1790001398.4,0.9175332942337677,26.0,1.0,169.0,4214195259,1952365600,162157,0,0.0
1790001405.6,0.9341339207804655,25.0,2.0,169.0,4214195259,1952365600,0,0,
1790001413.0,0.871879783140458,27.0,0.0,169.0,4214404206,1952365616,208947,16,0.0001
1790001420.4,0.9485816870985738,27.0,0.0,169.0,4214606825,1952365616,202619,0,0.0
1790001427.7,0.9371307594375384,26.0,1.0,169.0,4214606825,1952365616,0,0,
1790001435.0,0.988384568069006,27.0,0.0,169.0,4214714776,1952365616,107951,0,0.0
1790001442.6,0.9659905302759381,26.0,0.0,169.0,4214900679,1952422464,185903,56848,0.3058
1790001449.7,0.9895575550374068,26.0,1.0,169.0,4214955360,1952436800,54681,14336,0.2622
1790001456.8,0.9853162058162988,26.0,0.0,169.0,4215181227,1952544896,225867,108096,0.4786
1790001464.0,0.9657831118485989,25.0,1.0,169.0,4215291292,1952556400,110065,11504,0.1045
1790001471.2,0.962600311842877,25.0,0.0,169.0,4215472672,1952632320,181380,75920,0.4186
1790001478.5,0.926616790879311,23.0,0.0,169.0,4215576851,1952632320,104179,0,0.0
1790001485.8,0.9138641337777332,23.0,1.0,169.0,4215786094,1952632320,209243,0,0.0
1790001492.9,0.9418084025920151,23.0,1.0,169.0,4215879669,1952632336,93575,16,0.0002
1790001500.3,0.9387686497775616,24.0,0.0,169.0,4216063646,1952632336,183977,0,0.0
1790001507.6,0.9678859055602443,24.0,0.0,169.0,4216063646,1952632336,0,0,
1790001514.8,0.9793082237830261,24.0,0.0,169.0,4216197859,1952632336,134213,0,0.0
1790001522.1,0.9808388287295979,24.0,0.0,169.0,4216378648,1952683344,180789,51008,0.2821
