ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789787944.6,0.9775845051282418,40.0,23.0,108.0,1854150926,688364736,40061,0,0.0
1789787946.8,0.9574506129572146,39.0,22.0,108.0,1854208597,688364736,57671,0,0.0
1789787948.9,0.9610554021771782,39.0,26.0,108.0,1854230384,688364736,21787,0,0.0
1789787951.0,0.9568212053156336,39.0,27.0,108.0,1854295898,688364736,65514,0,0.0
1789787953.1,0.9312586722359706,38.0,27.0,108.0,1854382805,688364736,86907,0,0.0
1789787955.2,0.9532307208147968,38.0,27.0,108.0,1854382805,688364736,0,0,
1789787957.3,0.9231407441314889,38.0,25.0,108.0,1854452044,688364736,69239,0,0.0
1789787959.4,0.9214527872745218,38.0,27.0,108.0,1854507054,688364736,55010,0,0.0
1789787961.5,0.9168037535582989,38.0,26.0,108.0,1854578269,688364752,71215,16,0.0002
1789787963.6,0.9424235055144692,39.0,26.0,108.0,1854623950,688364752,45681,0,0.0
1789787965.7,0.9754030354613987,41.0,24.0,108.0,1854695950,688364752,72000,0,0.0
1789787967.9,0.9598538057705237,40.0,23.0,108.0,1854799484,688364752,103534,0,0.0
1789787970.0,0.9781352368146251,40.0,24.0,108.0,1854799484,688364752,0,0,
1789787972.1,0.9847154076129715,40.0,26.0,108.0,1854799484,688364752,0,0,
1789787974.2,0.983020298396441,40.0,25.0,108.0,1854844071,688364752,44587,0,0.0
1789787976.3,0.9534882057590799,40.0,25.0,108.0,1854920481,688364768,76410,16,0.0002
1789787978.4,0.9791079577152503,40.0,26.0,108.0,1854920481,688364768,0,0,
1789787980.5,0.9784570929949791,40.0,26.0,108.0,1854970795,688364768,50314,0,0.0
1789787982.6,0.9842791136796029,40.0,25.0,108.0,1855037623,688364784,66828,16,0.0002
1789787984.7,0.9855593860414551,40.0,26.0,108.0,1855082116,688364784,44493,0,0.0
1789787986.9,0.9821262534510135,40.0,25.0,108.0,1855121151,688364784,39035,0,0.0
1789787989.0,0.9886778148111062,40.0,26.0,108.0,1855183583,688364784,62432,0,0.0
1789787991.1,0.9748451514154519,39.0,26.0,108.0,1855226491,688364784,42908,0,0.0
1789787993.2,0.9437609967528288,39.0,25.0,108.0,1855303526,688364784,77035,0,0.0
1789787995.3,0.9693879010685625,40.0,25.0,108.0,1855372393,688364784,68867,0,0.0
1789787997.4,0.9694808817428869,40.0,26.0,108.0,1855409161,688364784,36768,0,0.0
1789787999.5,0.950612957214585,39.0,26.0,108.0,1855523656,688364784,114495,0,0.0
1789788001.6,0.9689229976969402,39.0,27.0,108.0,1855523656,688364784,0,0,
1789788003.8,0.9835424206445706,39.0,27.0,108.0,1855523656,688364784,0,0,
1789788005.9,0.9727566624229333,39.0,27.0,108.0,1855583100,688364800,59444,16,0.0003
1789788008.0,0.9624858740898623,39.0,27.0,108.0,1855667361,688364800,84261,0,0.0
1789788010.1,0.9175762083911483,37.0,29.0,108.0,1855702591,688364800,35230,0,0.0
1789788012.2,0.9232122677271232,37.0,28.0,108.0,1855774908,688364800,72317,0,0.0
1789788014.3,0.9451700115868225,38.0,27.0,108.0,1855822566,688364816,47658,16,0.0003
1789788016.4,0.9755174732144134,39.0,26.0,108.0,1855860315,688364816,37749,0,0.0
1789788018.6,0.9432960933812065,38.0,25.0,108.0,1855917741,688364832,57426,16,0.0003
1789788020.7,0.9524153518245669,38.0,27.0,108.0,1855979529,688364832,61788,0,0.0
1789788022.8,0.9744160098416468,39.0,27.0,108.0,1856047265,688364848,67736,16,0.0002
1789788024.9,0.9721344071409158,38.0,27.0,108.0,1856047265,688364848,0,0,
1789788027.0,0.9708255253408099,40.0,24.0,108.0,1856151124,688364848,103859,0,0.0
1789788029.1,0.9948717581930279,41.0,25.0,108.0,1856174087,688364848,22963,0,0.0
1789788031.2,0.9659261590398672,41.0,25.0,108.0,1856277718,688364848,103631,0,0.0
1789788033.3,0.9842218948030955,41.0,26.0,108.0,1856277718,688364848,0,0,
1789788035.5,0.9610911639749954,40.0,26.0,108.0,1856339801,688364848,62083,0,0.0
1789788037.6,0.9521650192398472,40.0,26.0,108.0,1856385624,688364848,45823,0,0.0
1789788039.7,0.9851302444676499,41.0,26.0,108.0,1856426023,688364848,40399,0,0.0
1789788041.8,0.9769550974866609,40.0,27.0,108.0,1856468820,688364864,42797,16,0.0004
1789788043.9,0.9869612485158854,40.0,27.0,108.0,1856528569,688364864,59749,0,0.0
1789788046.0,0.988963909193643,40.0,28.0,108.0,1856528569,688364864,0,0,
1789788048.1,0.972921166692892,40.0,27.0,108.0,1856610771,688364880,82202,16,0.0002
1789788050.2,0.9749524368089033,40.0,26.0,108.0,1856669051,688364880,58280,0,0.0
1789788052.3,0.9724848727595233,40.0,28.0,108.0,1856744417,688364880,75366,0,0.0
1789788054.5,0.9981189294348205,40.0,28.0,108.0,1856744417,688364880,0,0,
1789788056.6,0.9837856008697269,40.0,27.0,109.0,1856745566,688364880,1149,0,0.0
1789788058.7,0.9415652223668588,39.0,25.0,109.0,1856830252,688364880,84686,0,0.0
1789788060.8,0.9543607936258172,39.0,25.0,109.0,1856879596,688364880,49344,0,0.0
1789788062.9,0.9836497060380219,40.0,25.0,109.0,1856963759,688364880,84163,0,0.0
1789788065.0,0.974709256583747,39.0,27.0,109.0,1856963759,688364880,0,0,
1789788067.1,0.9858383280644285,40.0,27.0,109.0,1857053784,688364896,90025,16,0.0002
1789788069.3,0.9793082237830261,39.0,27.0,109.0,1857053784,688364896,0,0,
1789788071.4,0.9517072682277884,38.0,28.0,109.0,1857109321,688364896,55537,0,0.0
1789788073.5,0.9589311513868425,39.0,27.0,109.0,1857205690,688364896,96369,0,0.0
1789788075.6,0.9881986067203571,40.0,26.0,109.0,1857250576,688364896,44886,0,0.0
1789788077.7,0.9489679145149985,39.0,25.0,109.0,1857309040,688364912,58464,16,0.0003
1789788079.8,0.9783068934441472,40.0,26.0,109.0,1857354325,688364912,45285,0,0.0
1789788081.9,0.9866751541333486,40.0,27.0,109.0,1857394315,688364912,39990,0,0.0
1789788084.0,0.9749953509662838,40.0,26.0,109.0,1857483857,688364912,89542,0,0.0
1789788086.2,0.967027622412634,39.0,28.0,109.0,1857483857,688364912,0,0,
1789788088.3,0.951514154519576,39.0,27.0,109.0,1857561191,688364928,77334,16,0.0002
1789788090.4,0.9716408943310398,39.0,28.0,109.0,1857561191,688364928,0,0,
1789788092.5,0.9578654498118929,38.0,28.0,109.0,1857561191,688364928,0,0,
1789788094.6,0.958087172958359,38.0,29.0,109.0,1857685310,688364928,124119,0,0.0
1789788096.7,0.9494399702461842,37.0,29.0,109.0,1857685310,688364928,0,0,
1789788098.8,0.9640736979129415,37.0,30.0,109.0,1857685310,688364928,0,0,
1789788100.9,0.9824195001931137,38.0,29.0,109.0,1857746663,688364928,61353,0,0.0
1789788103.0,0.9963809060609095,38.0,29.0,109.0,1857746663,688364928,0,0,
1789788105.2,0.9802523352453975,38.0,28.0,109.0,1857830465,688364944,83802,16,0.0002
1789788107.3,0.9651966183643984,37.0,28.0,109.0,1857899706,688364960,69241,16,0.0002
1789788109.4,0.9908020656014419,37.0,29.0,109.0,1857899706,688364960,0,0,
1789788111.5,0.9972606462872101,38.0,28.0,109.0,1857972421,688364960,72715,0,0.0
1789788113.6,0.9999356287639293,39.0,26.0,109.0,1858035752,688364960,63331,0,0.0
1789788115.7,0.9621711702690717,37.0,27.0,109.0,1858100417,688364960,64665,0,0.0
1789788117.8,0.9531591972191626,37.0,27.0,109.0,1858164023,688364960,63606,0,0.0
1789788120.0,0.959467578354099,37.0,28.0,109.0,1858241081,688364960,77058,0,0.0
1789788122.1,0.9777704664768907,37.0,29.0,109.0,1858241081,688364960,0,0,
1789788124.2,0.9739010399530805,37.0,29.0,109.0,1858286423,688364960,45342,0,0.0
1789788126.3,0.9213741113193242,35.0,28.0,109.0,1858390661,688364960,104238,0,0.0
1789788128.4,0.943339007538587,35.0,32.0,109.0,1858390661,688364960,0,0,
1789788130.5,0.9543107271088732,35.0,32.0,109.0,1858390661,688364960,0,0,
1789788132.6,0.9746305806285493,35.0,31.0,109.0,1858457312,688364960,66651,0,0.0
1789788134.7,0.9885419199794012,35.0,31.0,109.0,1858495293,688364960,37981,0,0.0
1789788136.8,0.9791866336704479,35.0,29.0,109.0,1858579838,688364976,84545,16,0.0002
1789788138.9,0.9766332413063069,35.0,29.0,109.0,1858627917,688364976,48079,0,0.0
1789788141.0,0.963980717238617,35.0,29.0,109.0,1858671256,688364976,43339,0,0.0
1789788143.1,0.9563062354270674,35.0,30.0,109.0,1858735691,688364976,64435,0,0.0
1789788145.2,0.9819474444619279,36.0,29.0,109.0,1858762314,688364976,26623,0,0.0
1789788147.4,0.9366086371894088,35.0,29.0,109.0,1858868094,688364992,105780,16,0.0002
1789788149.5,0.926137582788562,34.0,30.0,109.0,1858868094,688364992,0,0,
1789788151.7,0.9408070722531363,35.0,30.0,109.0,1858967444,688364992,99350,0,0.0
1789788153.8,0.9627791208319625,35.0,30.0,109.0,1858967444,688364992,0,0,
1789788155.9,0.9810748565951908,35.0,30.0,109.0,1858967444,688364992,0,0,
1789788158.0,0.9801808116497632,35.0,29.0,109.0,1859007044,688364992,39600,0,0.0
1789788160.1,0.9759108529904015,35.0,29.0,109.0,1859076464,688365008,69420,16,0.0002
1789788162.2,0.9960805069592459,35.0,30.0,109.0,1859076464,688365008,0,0,
1789788164.3,0.9125767090563177,33.0,30.0,109.0,1859133690,688365008,57226,0,0.0
1789788166.4,0.9345702147138341,34.0,29.0,109.0,1859210414,688365008,76724,0,0.0
1789788168.5,0.9349349850515685,33.0,30.0,109.0,1859210414,688365008,0,0,
1789788170.6,0.9642382021829001,35.0,28.0,109.0,1859285345,688365008,74931,0,0.0
1789788172.7,0.9756962822034989,35.0,28.0,109.0,1859350810,688365008,65465,0,0.0
1789788174.8,0.9835352682850073,35.0,29.0,109.0,1859350810,688365008,0,0,
1789788177.0,0.984400703792181,35.0,29.0,109.0,1859350810,688365008,0,0,
1789788179.1,0.9442259001244511,35.0,28.0,109.0,1859457472,688365008,106662,0,0.0
1789788181.2,0.9520219720485789,35.0,28.0,109.0,1859511326,688365008,53854,0,0.0
1789788183.3,0.9302644942566552,35.0,27.0,109.0,1859573799,688365008,62473,0,0.0
1789788185.4,0.955891398572389,36.0,27.0,109.0,1859611906,688365008,38107,0,0.0
1789788187.5,0.9888637761597551,38.0,26.0,109.0,1859688788,688365008,76882,0,0.0
1789788189.6,0.9711974480381078,37.0,27.0,109.0,1859747431,688365008,58643,0,0.0
1789788191.7,0.9765259559128556,37.0,26.0,109.0,1859785034,688365008,37603,0,0.0
1789788193.8,0.9643597922954783,36.0,27.0,109.0,1859824172,688365008,39138,0,0.0
1789788195.9,0.9777776188364542,37.0,26.0,109.0,1859934922,688365008,110750,0,0.0
1789788198.0,0.9947859298782669,37.0,26.0,109.0,1859934922,688365008,0,0,
1789788200.1,0.9854878624458209,37.0,26.0,109.0,1859978395,688365008,43473,0,0.0
1789788202.2,0.9762684709685725,37.0,27.0,109.0,1860039331,688365008,60936,0,0.0
1789788204.3,0.9807029338978929,37.0,27.0,109.0,1860080477,688365008,41146,0,0.0
1789788206.4,0.918627605246971,36.0,27.0,109.0,1860146617,688365008,66140,0,0.0
1789788208.6,0.9515856781152102,37.0,26.0,109.0,1860225573,688365008,78956,0,0.0
1789788210.7,0.9539888709285194,37.0,27.0,109.0,1860312175,688365008,86602,0,0.0
1789788212.8,0.9589955226229133,36.0,28.0,109.0,1860312175,688365008,0,0,
1789788214.9,0.980960418842176,37.0,27.0,109.0,1860351998,688365024,39823,16,0.0004
1789788217.0,0.9680432574706396,37.0,26.0,109.0,1860420130,688365040,68132,16,0.0002
1789788219.1,0.9876764844722273,37.0,27.0,109.0,1860420130,688365040,0,0,
1789788221.2,0.9378960619108244,35.0,27.0,109.0,1860511905,688365040,91775,0,0.0
1789788223.3,0.9525440942967085,35.0,27.0,109.0,1860511905,688365040,0,0,
1789788225.4,0.9469581014776774,35.0,28.0,109.0,1860603805,688365040,91900,0,0.0
1789788227.6,0.9527944268814281,35.0,30.0,109.0,1860645565,688365040,41760,0,0.0
1789788229.7,0.9821047963723233,36.0,30.0,109.0,1860690870,688365040,45305,0,0.0
1789788231.8,0.9841861330052785,36.0,29.0,109.0,1860735447,688365056,44577,16,0.0004
1789788233.9,0.9694165105068162,36.0,29.0,109.0,1860804951,688365072,69504,16,0.0002
1789788236.0,0.9522079333972278,35.0,29.0,109.0,1860849835,688365072,44884,0,0.0
1789788238.1,0.9690731972477721,35.0,29.0,109.0,1860850329,688365072,494,0,0.0
1789788240.2,0.9761182714177408,35.0,29.0,109.0,1860955473,688365072,105144,0,0.0
1789788242.3,0.9691447208434062,34.0,29.0,109.0,1860955473,688365072,0,0,
1789788244.4,0.9911239217817958,35.0,30.0,109.0,1861000981,688365072,45508,0,0.0
1789788246.5,0.9382965940463759,34.0,30.0,109.0,1861107466,688365072,106485,0,0.0
1789788248.6,0.9603044044230191,34.0,30.0,109.0,1861107466,688365072,0,0,
1789788250.7,0.9712904287124322,34.0,30.0,109.0,1861107466,688365072,0,0,
1789788252.8,0.9978900539287912,35.0,29.0,109.0,1861166378,688365072,58912,0,0.0
1789788254.9,0.9718912269157595,35.0,28.0,109.0,1861245154,688365072,78776,0,0.0
1789788257.0,0.9581586965539932,34.0,28.0,109.0,1861285460,688365072,40306,0,0.0
1789788259.2,0.9555981518302888,35.0,28.0,109.0,1861376223,688365072,90763,0,0.0
1789788261.3,0.9443045760796487,35.0,30.0,109.0,1861419973,688365072,43750,0,0.0
1789788263.4,0.955583847111162,35.0,30.0,109.0,1861487999,688365072,68026,0,0.0
1789788265.5,0.9034145364555767,35.0,29.0,109.0,1861552359,688365072,64360,0,0.0
1789788267.6,0.9290557454904373,36.0,29.0,109.0,1861588647,688365072,36288,0,0.0
1789788269.7,0.9583589626217689,37.0,28.0,109.0,1861642763,688365072,54116,0,0.0
1789788271.8,0.9876550273935372,38.0,27.0,109.0,1861715627,688365072,72864,0,0.0
1789788273.9,0.9731071280415409,38.0,26.0,109.0,1861750125,688365072,34498,0,0.0
1789788276.0,0.9863819073912484,39.0,25.0,109.0,1861834468,688365072,84343,0,0.0
1789788278.1,0.9972821033659004,39.0,25.0,109.0,1861834468,688365072,0,0,
1789788280.3,0.960847983749839,38.0,24.0,109.0,1861916036,688365072,81568,0,0.0
1789788282.4,0.9864677357060094,38.0,26.0,109.0,1861916036,688365072,0,0,
1789788284.5,0.978728882658389,37.0,26.0,109.0,1861967583,688365072,51547,0,0.0
1789788286.6,0.9693950534281259,37.0,26.0,109.0,1862009681,688365072,42098,0,0.0
1789788288.7,0.9756247586078647,37.0,27.0,109.0,1862071899,688365072,62218,0,0.0
1789788290.8,0.9623642839772841,37.0,27.0,109.0,1862119350,688365072,47451,0,0.0
1789788292.9,0.9715693707354056,37.0,26.0,109.0,1862190148,688365088,70798,16,0.0002
1789788295.0,0.9953152044859599,38.0,27.0,109.0,1862221115,688365088,30967,0,0.0
1789788297.1,0.9885347676198378,37.0,28.0,109.0,1862288989,688365104,67874,16,0.0002
1789788299.2,0.9744946857968444,37.0,28.0,109.0,1862328001,688365104,39012,0,0.0
1789788301.3,0.9106098101763772,35.0,28.0,109.0,1862328001,688365104,0,0,
1789788303.5,0.9399058749481454,36.0,28.0,109.0,1862443728,688365104,115727,0,0.0
1789788305.6,0.9314446335846196,35.0,29.0,109.0,1862443728,688365104,0,0,
1789788307.7,0.9497689787861016,36.0,29.0,109.0,1862495116,688365104,51388,0,0.0
1789788309.8,0.9651608565665813,36.0,29.0,109.0,1862537171,688365120,42055,16,0.0004
1789788311.9,0.9651393994878911,37.0,27.0,109.0,1862634455,688365120,97284,0,0.0
1789788314.0,0.9729783855693993,37.0,27.0,109.0,1862681592,688365120,47137,0,0.0
1789788316.1,0.9394409715765231,36.0,29.0,109.0,1862681592,688365120,0,0,
1789788318.2,0.9687370363482913,38.0,27.0,109.0,1862790516,688365136,108924,16,0.0001
1789788320.3,0.9879053599782568,39.0,27.0,109.0,1862843530,688365136,53014,0,0.0
1789788322.4,0.9611412304919393,39.0,26.0,109.0,1862909221,688365136,65691,0,0.0
1789788324.5,0.9650964853305105,38.0,27.0,109.0,1862909221,688365136,0,0,
1789788326.6,0.9063541562361423,37.0,27.0,109.0,1863000281,688365136,91060,0,0.0
1789788328.7,0.9210021886220264,37.0,28.0,109.0,1863000281,688365136,0,0,
1789788330.9,0.9466362452973236,38.0,27.0,109.0,1863055231,688365136,54950,0,0.0
1789788333.0,0.969259158596421,39.0,26.0,109.0,1863097678,688365136,42447,0,0.0
1789788335.1,0.9447480223725807,38.0,29.0,109.0,1863262918,688365136,165240,0,0.0
1789788337.2,0.963043758135809,38.0,29.0,109.0,1863262918,688365136,0,0,
1789788339.3,0.9740154777060952,38.0,29.0,109.0,1863262918,688365136,0,0,
1789788341.4,0.9850229590741986,38.0,29.0,109.0,1863262918,688365136,0,0,
1789788343.5,0.992354127626704,38.0,29.0,109.0,1863262918,688365136,0,0,
1789788345.6,0.9764901941150386,37.0,29.0,109.0,1863262918,688365136,0,0,
1789788347.8,0.9485959918177007,36.0,28.0,109.0,1863338920,688365152,76002,16,0.0002
1789788349.9,0.9742085914143076,36.0,31.0,109.0,1863338920,688365152,0,0,
1789788352.0,0.9944211595405325,37.0,30.0,109.0,1863380961,688365152,42041,0,0.0
1789788354.1,0.9764043658002776,37.0,29.0,109.0,1863471521,688365152,90560,0,0.0
1789788356.2,0.9447480223725807,36.0,30.0,109.0,1863509355,688365152,37834,0,0.0
1789788358.3,0.9740726965826026,37.0,31.0,109.0,1863586426,688365152,77071,0,0.0
1789788360.5,0.9821047963723233,37.0,32.0,109.0,1863586426,688365152,0,0,
1789788362.6,0.9834422876106828,37.0,32.0,109.0,1863630462,688365152,44036,0,0.0
1789788364.7,0.9822263864849013,37.0,32.0,109.0,1863725393,688365152,94931,0,0.0
1789788366.8,0.996917333028166,37.0,32.0,109.0,1863725393,688365152,0,0,
1789788368.9,0.9829559271603702,36.0,33.0,109.0,1863725393,688365152,0,0,
1789788371.0,0.9428097329308939,35.0,32.0,109.0,1863770993,688365152,45600,0,0.0
1789788373.1,0.9502911010342312,35.0,32.0,109.0,1863816151,688365152,45158,0,0.0
1789788375.3,0.9599753958831019,37.0,30.0,109.0,1863935303,688365152,119152,0,0.0
1789788377.4,0.9856309096370893,37.0,32.0,109.0,1863935303,688365152,0,0,
1789788379.5,0.9874261518875077,37.0,32.0,109.0,1863983169,688365152,47866,0,0.0
1789788381.6,0.9689444547756305,37.0,31.0,109.0,1864092188,688365152,109019,0,0.0
1789788383.7,0.9872902570558028,37.0,31.0,109.0,1864092188,688365152,0,0,
1789788385.8,0.998569528087316,37.0,31.0,109.0,1864092188,688365152,0,0,
1789788387.9,0.9993705923584191,37.0,32.0,109.0,1864092188,688365152,0,0,
1789788390.0,0.9940134750454175,37.0,31.0,109.0,1864125632,688365152,33444,0,0.0
1789788392.1,0.990580342454976,37.0,32.0,109.0,1864187996,688365152,62364,0,0.0
1789788394.3,0.9499907019325675,35.0,31.0,109.0,1864266061,688365152,78065,0,0.0
1789788396.4,0.9155234811964467,34.0,32.0,109.0,1864266061,688365152,0,0,
1789788398.5,0.944805241249088,36.0,30.0,109.0,1864414192,688365152,148131,0,0.0
1789788400.6,0.9667772898279142,36.0,31.0,109.0,1864414192,688365152,0,0,
1789788402.8,0.9814467792924886,36.0,31.0,109.0,1864414192,688365152,0,0,
1789788404.9,0.9686082938761498,36.0,31.0,109.0,1864473971,688365152,59779,0,0.0
1789788407.0,0.9455347819245569,35.0,32.0,109.0,1864578878,688365168,104907,16,0.0002
1789788409.1,0.9674925257842563,35.0,32.0,109.0,1864578878,688365168,0,0,
1789788411.2,0.9784713977141059,36.0,31.0,109.0,1864619279,688365184,40401,16,0.0004
1789788413.4,0.9311871486403365,35.0,31.0,109.0,1864735283,688365184,116004,0,0.0
1789788415.5,0.9567997482369434,35.0,32.0,109.0,1864735283,688365184,0,0,
1789788417.6,0.9714763900610811,35.0,32.0,109.0,1864735283,688365184,0,0,
1789788419.7,0.9555695423920352,35.0,31.0,109.0,1864803930,688365200,68647,16,0.0002
1789788421.8,0.9811892943482055,37.0,29.0,109.0,1864843793,688365200,39863,0,0.0
1789788423.9,0.994549902012674,37.0,29.0,109.0,1864843793,688365200,0,0,
1789788426.0,0.9234196861544623,35.0,29.0,109.0,1864909031,688365200,65238,0,0.0
1789788428.1,0.9454346488906691,36.0,31.0,109.0,1864996862,688365200,87831,0,0.0
1789788430.2,0.9710329437681491,36.0,31.0,109.0,1864996862,688365200,0,0,
1789788432.3,0.9704321455648218,36.0,30.0,109.0,1865035346,688365200,38484,0,0.0
1789788434.5,0.9844722273878153,36.0,31.0,109.0,1865035346,688365200,0,0,
1789788436.6,0.9583518102622055,36.0,32.0,109.0,1865098032,688365200,62686,0,0.0
1789788438.7,0.9820332727766891,37.0,32.0,109.0,1865144991,688365200,46959,0,0.0
1789788440.8,0.9555051711559643,37.0,31.0,109.0,1865241328,688365200,96337,0,0.0
1789788442.9,0.9848012359277326,38.0,31.0,109.0,1865308091,688365200,66763,0,0.0
1789788445.0,0.9993491352797288,38.0,31.0,109.0,1865308091,688365200,0,0,
1789788447.2,0.9770194687227316,37.0,31.0,109.0,1865328703,688365200,20612,0,0.0
1789788449.3,0.9547756304804955,37.0,31.0,109.0,1865400251,688365200,71548,0,0.0
1789788451.4,0.952229390475918,37.0,31.0,109.0,1865442380,688365200,42129,0,0.0
1789788453.5,0.9815469123263765,38.0,30.0,109.0,1865501941,688365216,59561,16,0.0003
1789788455.6,0.9884775487433304,38.0,29.0,109.0,1865541410,688365216,39469,0,0.0
1789788457.7,0.9958301743745261,38.0,29.0,109.0,1865541410,688365216,0,0,
1789788459.8,0.9931766489764974,38.0,29.0,109.0,1865606789,688365216,65379,0,0.0
1789788462.0,0.9708541347790636,37.0,29.0,109.0,1865656114,688365216,49325,0,0.0
1789788464.1,0.9521936286781009,38.0,30.0,109.0,1865739370,688365216,83256,0,0.0
1789788466.2,0.9851302444676499,39.0,30.0,109.0,1865798104,688365216,58734,0,0.0
1789788468.3,0.9853090534567354,38.0,31.0,109.0,1865798104,688365216,0,0,
1789788470.4,0.9666986138727166,38.0,30.0,109.0,1865847957,688365216,49853,0,0.0
1789788472.5,0.9821047963723233,38.0,31.0,109.0,1865847957,688365216,0,0,
1789788474.7,0.8966984708255253,35.0,31.0,109.0,1865942667,688365216,94710,0,0.0
1789788476.8,0.895074885204629,35.0,33.0,109.0,1866000917,688365216,58250,0,0.0
1789788478.9,0.9243709499763972,36.0,33.0,109.0,1866049094,688365216,48177,0,0.0
1789788481.0,0.9536741671077289,37.0,32.0,109.0,1866111145,688365216,62051,0,0.0
1789788483.1,0.9829630795199337,38.0,31.0,109.0,1866193220,688365216,82075,0,0.0
1789788485.2,0.9952865950477062,38.0,31.0,109.0,1866193220,688365216,0,0,
1789788487.4,0.9340194830274507,36.0,31.0,109.0,1866289414,688365216,96194,0,0.0
1789788489.5,0.9596535397027479,37.0,32.0,109.0,1866381768,688365216,92354,0,0.0
1789788491.6,0.9852804440184817,37.0,32.0,109.0,1866381768,688365216,0,0,
1789788493.7,0.9997639721344072,37.0,32.0,109.0,1866381768,688365216,0,0,
1789788495.8,0.9682220664597251,36.0,32.0,110.0,1866445021,688365216,63253,0,0.0
1789788497.9,0.985745347390104,36.0,32.0,110.0,1866445021,688365216,0,0,
1789788500.0,0.971354799948503,35.0,33.0,110.0,1866445021,688365216,0,0,
1789788502.1,0.97220593073655,35.0,34.0,110.0,1866445021,688365216,0,0,
1789788504.2,0.9353784313445006,34.0,35.0,110.0,1866521761,688365216,76740,0,0.0
1789788506.3,0.9610053356602343,35.0,34.0,110.0,1866594485,688365216,72724,0,0.0
1789788508.4,0.9528373410388087,35.0,33.0,110.0,1866691002,688365216,96517,0,0.0
1789788510.6,0.9748451514154519,35.0,33.0,110.0,1866691002,688365216,0,0,
1789788512.7,0.952772969802738,35.0,32.0,110.0,1866731528,688365232,40526,16,0.0004
1789788514.8,0.9857668044687943,37.0,31.0,110.0,1866774067,688365232,42539,0,0.0
1789788516.9,0.9508489850801779,35.0,33.0,110.0,1866774067,688365232,0,0,
1789788519.0,0.9550617248630323,35.0,33.0,110.0,1866893303,688365232,119236,0,0.0
1789788521.1,0.9696954525297896,35.0,33.0,110.0,1866893303,688365232,0,0,
1789788523.2,0.9806600197405124,35.0,33.0,110.0,1866893303,688365232,0,0,
1789788525.3,0.9755174732144134,35.0,33.0,110.0,1866982653,688365232,89350,0,0.0
1789788527.4,0.9936200952694294,35.0,33.0,110.0,1866982653,688365232,0,0,
1789788529.5,0.9838070579484172,35.0,32.0,110.0,1867031223,688365232,48570,0,0.0
1789788531.6,0.9871114480667172,35.0,33.0,110.0,1867070616,688365232,39393,0,0.0
1789788533.7,0.9671563648847755,35.0,32.0,110.0,1867123695,688365232,53079,0,0.0
1789788535.9,0.9839501051396856,35.0,32.0,110.0,1867123695,688365232,0,0,
1789788538.0,0.9883988727881328,35.0,32.0,110.0,1867193143,688365232,69448,0,0.0
1789788540.1,0.9589454561059694,35.0,32.0,110.0,1867300600,688365232,107457,0,0.0
1789788542.2,0.9772554965883244,35.0,33.0,110.0,1867300600,688365232,0,0,
1789788544.3,0.9889066903171356,35.0,33.0,110.0,1867300600,688365232,0,0,
1789788546.4,0.955362123964696,34.0,33.0,110.0,1867355598,688365232,54998,0,0.0
1789788548.5,0.984672493455591,36.0,32.0,110.0,1867440721,688365232,85123,0,0.0
1789788550.6,0.9520434291272691,35.0,31.0,110.0,1867548690,688365232,107969,0,0.0
1789788552.8,0.9566638534052384,34.0,34.0,110.0,1867548690,688365232,0,0,
1789788554.9,0.9428168852904574,33.0,34.0,110.0,1867548690,688365232,0,0,
1789788557.0,0.9647960862288469,34.0,34.0,110.0,1867620174,688365248,71484,16,0.0002
1789788559.1,0.9903514669489465,36.0,32.0,110.0,1867644524,688365248,24350,0,0.0
1789788561.2,0.9724348062425794,36.0,31.0,110.0,1867704364,688365264,59840,16,0.0003
1789788563.3,0.9980617105583132,37.0,30.0,110.0,1867750323,688365264,45959,0,0.0
1789788565.4,0.9988913842676699,37.0,30.0,110.0,1867750323,688365264,0,0,
1789788567.5,0.9790650435578697,36.0,31.0,110.0,1867791229,688365264,40906,0,0.0
1789788569.6,0.9699100233166922,35.0,33.0,110.0,1867791229,688365264,0,0,
1789788571.8,0.9396483900038622,34.0,32.0,110.0,1867867808,688365264,76579,0,0.0
1789788574.0,0.9237129328965625,35.0,32.0,110.0,1867959842,688365264,92034,0,0.0
1789788576.1,0.9529803882300771,36.0,31.0,110.0,1868030082,688365264,70240,0,0.0
1789788578.2,0.9770337734418585,37.0,30.0,110.0,1868032406,688365264,2324,0,0.0
1789788580.3,0.9738724305148269,37.0,30.0,110.0,1868112283,688365264,79877,0,0.0
1789788582.4,0.9776274192856224,37.0,29.0,110.0,1868155776,688365280,43493,16,0.0004
1789788584.5,0.9859742228961335,37.0,30.0,110.0,1868155776,688365280,0,0,
1789788586.6,0.951464088002632,36.0,30.0,110.0,1868213930,688365280,58154,0,0.0
1789788588.7,0.9637804511708412,37.0,30.0,110.0,1868289303,688365280,75373,0,0.0
1789788590.9,0.9463215414765331,36.0,30.0,110.0,1868348130,688365280,58827,0,0.0
1789788593.0,0.9756176062483013,37.0,31.0,110.0,1868453872,688365280,105742,0,0.0
1789788595.1,0.9889424521149527,36.0,31.0,110.0,1868453872,688365280,0,0,
1789788597.2,0.9949289770695352,36.0,31.0,110.0,1868453872,688365280,0,0,
