ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789787953.1,0.9706324116325976,41.0,25.0,65.0,1178715135,417804112,94678,0,0.0
1789787955.2,0.9852804440184817,41.0,25.0,65.0,1178715135,417804112,0,0,
1789787957.3,0.9917104152659962,41.0,26.0,65.0,1178715135,417804112,0,0,
1789787959.4,0.8883945813723948,38.0,28.0,65.0,1178794780,417804112,79645,0,0.0
1789787961.5,0.9067046218547499,39.0,28.0,65.0,1178955749,417804112,160969,0,0.0
1789787963.6,0.9178122362567411,38.0,29.0,65.0,1178955749,417804112,0,0,
1789787965.7,0.9324316592043715,38.0,29.0,65.0,1178955749,417804112,0,0,
1789787967.9,0.943424835853348,38.0,29.0,65.0,1178955749,417804112,0,0,
1789787970.0,0.9187849571573662,37.0,29.0,65.0,1178955749,417804112,0,0,
1789787972.1,0.9076558856766848,37.0,28.0,65.0,1178972794,417804112,17045,0,0.0
1789787974.2,0.9220535854778491,38.0,26.0,65.0,1179075826,417804112,103032,0,0.0
1789787976.3,0.9282475288597708,38.0,27.0,65.0,1179154129,417804112,78303,0,0.0
1789787978.4,0.9465718740612528,38.0,27.0,65.0,1179154129,417804112,0,0,
1789787980.5,0.9721916260174231,39.0,27.0,65.0,1179214437,417804112,60308,0,0.0
1789787982.6,0.9808674381678516,39.0,28.0,65.0,1179214437,417804112,0,0,
1789787984.7,0.96917333028166,39.0,28.0,65.0,1179270851,417804112,56414,0,0.0
1789787986.9,0.9980688629178766,40.0,27.0,65.0,1179311401,417804112,40550,0,0.0
1789787989.0,0.9292274021199594,37.0,28.0,65.0,1179382800,417804112,71399,0,0.0
1789787991.1,0.9234626003118429,37.0,29.0,65.0,1179439128,417804112,56328,0,0.0
1789787993.2,0.9263306964967742,37.0,28.0,65.0,1179516788,417804112,77660,0,0.0
1789787995.3,0.9428669518074012,37.0,27.0,65.0,1179598384,417804112,81596,0,0.0
1789787997.4,0.9314803953824367,36.0,28.0,65.0,1179598384,417804112,0,0,
1789787999.5,0.9461212754087573,37.0,27.0,65.0,1179712726,417804112,114342,0,0.0
1789788001.6,0.9754316448996524,37.0,28.0,65.0,1179712726,417804112,0,0,
1789788003.8,0.9725492439955942,36.0,29.0,65.0,1179712726,417804112,0,0,
1789788005.9,0.9871972763814783,38.0,27.0,65.0,1179749272,417804112,36546,0,0.0
1789788008.0,0.9900582202068462,38.0,26.0,65.0,1179794606,417804112,45334,0,0.0
1789788010.1,0.9461355801278842,38.0,24.0,65.0,1179904270,417804112,109664,0,0.0
1789788012.2,0.9681219334258372,39.0,26.0,65.0,1179929933,417804112,25663,0,0.0
1789788014.3,0.9965954768478121,40.0,26.0,65.0,1179972093,417804112,42160,0,0.0
1789788016.4,0.9790721959174331,40.0,26.0,65.0,1180077485,417804128,105392,16,0.0002
1789788018.6,0.9807673051339637,40.0,25.0,65.0,1180121731,417804144,44246,16,0.0004
1789788020.7,0.9918177006594475,39.0,26.0,65.0,1180121731,417804144,0,0,
1789788022.8,0.9970103137024905,39.0,27.0,65.0,1180176558,417804144,54827,0,0.0
1789788024.9,0.9611841446493198,38.0,27.0,65.0,1180296438,417804144,119880,0,0.0
1789788027.0,0.9604402992547242,37.0,27.0,65.0,1180296438,417804144,0,0,
1789788029.1,0.9494256655270574,36.0,28.0,65.0,1180405652,417804144,109214,0,0.0
1789788031.2,0.9714334759037007,36.0,29.0,65.0,1180405652,417804144,0,0,
1789788033.3,0.9674353069077488,35.0,29.0,65.0,1180405652,417804144,0,0,
1789788035.5,0.8963623099260446,35.0,28.0,65.0,1180475865,417804144,70213,0,0.0
1789788037.6,0.921982061882215,36.0,28.0,65.0,1180516502,417804144,40637,0,0.0
1789788039.7,0.9549615918291444,37.0,27.0,65.0,1180571413,417804144,54911,0,0.0
1789788041.8,0.9667200709514069,37.0,28.0,65.0,1180615849,417804144,44436,0,0.0
1789788043.9,0.9675139828629464,37.0,29.0,65.0,1180615849,417804144,0,0,
1789788046.0,0.9174546182785701,36.0,29.0,65.0,1180695126,417804144,79277,0,0.0
1789788048.1,0.9279757391963609,36.0,29.0,65.0,1180739388,417804144,44262,0,0.0
1789788050.2,0.9572574992490023,37.0,28.0,65.0,1180799707,417804144,60319,0,0.0
1789788052.3,0.9804526013131732,39.0,27.0,65.0,1180846416,417804144,46709,0,0.0
1789788054.5,0.9653182084769766,38.0,28.0,65.0,1180928022,417804144,81606,0,0.0
1789788056.6,0.9909522651522737,39.0,27.0,65.0,1180988428,417804144,60406,0,0.0
1789788058.7,0.9732001087158654,38.0,28.0,66.0,1180988428,417804144,0,0,
1789788060.8,0.9714263235441372,38.0,28.0,66.0,1181035969,417804144,47541,0,0.0
1789788062.9,0.9783855693993448,37.0,28.0,66.0,1181111959,417804144,75990,0,0.0
1789788065.0,0.9670061653339437,37.0,28.0,66.0,1181191727,417804144,79768,0,0.0
1789788067.1,0.9889853662723332,37.0,28.0,66.0,1181191727,417804144,0,0,
1789788069.3,0.9661121203885161,37.0,27.0,66.0,1181231062,417804144,39335,0,0.0
1789788071.4,0.9405710443875435,37.0,28.0,66.0,1181291291,417804144,60229,0,0.0
1789788073.5,0.9450055073168638,37.0,28.0,66.0,1181341163,417804144,49872,0,0.0
1789788075.6,0.950934813394939,37.0,28.0,66.0,1181502650,417804144,161487,0,0.0
1789788077.7,0.9211595405324217,36.0,28.0,66.0,1181502650,417804144,0,0,
1789788079.8,0.9358004205587424,36.0,28.0,66.0,1181502650,417804144,0,0,
1789788081.9,0.9431244367516843,36.0,28.0,66.0,1181502650,417804144,0,0,
1789788084.0,0.9541176134006609,37.0,27.0,66.0,1181560151,417804144,57501,0,0.0
1789788086.2,0.9792009383895747,37.0,27.0,66.0,1181560151,417804144,0,0,
1789788088.3,0.9775630480495515,37.0,27.0,66.0,1181616682,417804144,56531,0,0.0
1789788090.4,0.9116254452343828,36.0,27.0,66.0,1181712123,417804144,95441,0,0.0
1789788092.5,0.9123406811907249,36.0,27.0,66.0,1181756508,417804144,44385,0,0.0
1789788094.6,0.9416295936029296,37.0,26.0,66.0,1181801780,417804144,45272,0,0.0
1789788096.7,0.9562776259888137,38.0,24.0,66.0,1181877793,417804144,76013,0,0.0
1789788098.8,0.9710901626446564,38.0,26.0,66.0,1181928736,417804144,50943,0,0.0
1789788100.9,0.9623857410559744,39.0,24.0,66.0,1182027784,417804144,99048,0,0.0
1789788103.0,0.9810820089547542,39.0,26.0,66.0,1182027784,417804144,0,0,
1789788105.2,0.9192784699672422,37.0,25.0,66.0,1182208896,417804144,181112,0,0.0
1789788107.3,0.9449196790021028,37.0,26.0,66.0,1182208896,417804144,0,0,
1789788109.4,0.95955340666886,37.0,27.0,66.0,1182208896,417804144,0,0,
1789788111.5,0.9705394309582731,37.0,28.0,66.0,1182208896,417804144,0,0,
1789788113.6,0.9815397599668131,37.0,29.0,66.0,1182208896,417804144,0,0,
1789788115.7,0.9739654111891513,36.0,30.0,66.0,1182208896,417804144,0,0,
1789788117.8,0.98128227502253,36.0,31.0,66.0,1182208896,417804144,0,0,
1789788120.0,0.9749166750110861,36.0,30.0,66.0,1182250703,417804144,41807,0,0.0
1789788122.1,0.9414007180969002,35.0,30.0,66.0,1182315231,417804144,64528,0,0.0
1789788124.2,0.9670347747721973,36.0,31.0,66.0,1182352924,417804144,37693,0,0.0
1789788126.3,0.993748837741571,37.0,30.0,66.0,1182408047,417804144,55123,0,0.0
1789788128.4,0.9249073769436538,37.0,28.0,66.0,1182558565,417804144,150518,0,0.0
1789788130.5,0.9468436637246628,37.0,30.0,66.0,1182558565,417804144,0,0,
1789788132.6,0.9615346102679274,37.0,31.0,66.0,1182558565,417804144,0,0,
1789788134.7,0.8785028680961849,36.0,30.0,66.0,1182605304,417804160,46739,16,0.0003
1789788136.8,0.8741685382007525,35.0,32.0,66.0,1182660649,417804160,55345,0,0.0
1789788138.9,0.9071695252263722,37.0,31.0,66.0,1182780172,417804160,119523,0,0.0
1789788141.0,0.8994378245383152,36.0,31.0,66.0,1182780172,417804160,0,0,
1789788143.1,0.928762498748337,38.0,29.0,66.0,1182872622,417804160,92450,0,0.0
1789788145.2,0.9507202426080363,39.0,28.0,66.0,1182891884,417804160,19262,0,0.0
1789788147.4,0.9649534381392422,39.0,27.0,66.0,1182977712,417804160,85828,0,0.0
1789788149.5,0.975474559057033,39.0,29.0,66.0,1182977712,417804160,0,0,
1789788151.7,0.9537743001416167,38.0,29.0,66.0,1183065656,417804176,87944,16,0.0002
1789788153.8,0.9708326777003734,37.0,29.0,66.0,1183065656,417804176,0,0,
1789788155.9,0.992046576165477,38.0,28.0,66.0,1183106286,417804176,40630,0,0.0
1789788158.0,0.9622212367860157,38.0,28.0,66.0,1183210938,417804176,104652,0,0.0
1789788160.1,0.956470739697026,37.0,27.0,66.0,1183328637,417804176,117699,0,0.0
1789788162.2,0.9784141788375985,37.0,29.0,66.0,1183328637,417804176,0,0,
1789788164.3,0.9930765159426095,37.0,29.0,66.0,1183328637,417804176,0,0,
1789788166.4,0.9881914543607936,38.0,28.0,66.0,1183378165,417804176,49528,0,0.0
1789788168.5,0.9934627433590342,38.0,30.0,66.0,1183418789,417804176,40624,0,0.0
1789788170.6,0.9400560744989772,37.0,29.0,66.0,1183538653,417804176,119864,0,0.0
1789788172.7,0.9656901311742744,37.0,29.0,66.0,1183538653,417804176,0,0,
1789788174.8,0.9366086371894088,36.0,30.0,66.0,1183600910,417804176,62257,0,0.0
1789788177.0,0.9375026821348362,36.0,31.0,66.0,1183638075,417804176,37165,0,0.0
1789788179.1,0.9408642911296436,37.0,29.0,66.0,1183699658,417804176,61583,0,0.0
1789788181.2,0.9483098974351638,38.0,27.0,66.0,1183790611,417804176,90953,0,0.0
1789788183.3,0.9817114165963351,39.0,26.0,66.0,1183825071,417804176,34460,0,0.0
1789788185.4,0.9636588610582631,39.0,27.0,66.0,1183883851,417804176,58780,0,0.0
1789788187.5,0.9929477734704679,40.0,26.0,66.0,1183940713,417804176,56862,0,0.0
1789788189.6,0.9859527658174432,40.0,26.0,66.0,1184003457,417804176,62744,0,0.0
1789788191.7,0.9997353626961535,40.0,26.0,66.0,1184003457,417804176,0,0,
1789788193.8,0.9862174031212897,40.0,26.0,67.0,1184005799,417804176,2342,0,0.0
1789788195.9,0.9262019540246327,39.0,25.0,67.0,1184168304,417804176,162505,0,0.0
1789788198.0,0.9080278083739826,38.0,28.0,67.0,1184168304,417804176,0,0,
1789788200.1,0.9226901454789935,38.0,28.0,67.0,1184168304,417804176,0,0,
1789788202.2,0.9336690174088431,38.0,29.0,67.0,1184168304,417804176,0,0,
1789788204.3,0.9409858812422218,38.0,29.0,67.0,1184168304,417804176,0,0,
1789788206.4,0.955397885762513,39.0,28.0,67.0,1184184629,417804176,16325,0,0.0
1789788208.6,0.9113751126496631,37.0,29.0,67.0,1184367959,417804176,183330,0,0.0
1789788210.7,0.929663696053328,37.0,30.0,67.0,1184367959,417804176,0,0,
1789788212.8,0.9406425679831777,37.0,30.0,67.0,1184367959,417804176,0,0,
1789788214.9,0.951650049351281,37.0,30.0,67.0,1184367959,417804176,0,0,
1789788217.0,0.9589669131846597,37.0,30.0,67.0,1184367959,417804176,0,0,
1789788219.1,0.9699672421931995,37.0,30.0,67.0,1184367959,417804176,0,0,
1789788221.2,0.9882558255968644,38.0,29.0,67.0,1184408578,417804176,40619,0,0.0
1789788223.3,0.9879482741356373,38.0,29.0,67.0,1184447872,417804176,39294,0,0.0
1789788225.4,0.990258486274622,38.0,29.0,67.0,1184494968,417804176,47096,0,0.0
1789788227.6,0.9901154390833536,38.0,28.0,67.0,1184556932,417804176,61964,0,0.0
1789788229.7,0.9771052970374927,37.0,27.0,67.0,1184609227,417804176,52295,0,0.0
1789788231.8,0.9971462085341954,37.0,29.0,67.0,1184609227,417804176,0,0,
1789788233.9,0.9717195702862375,36.0,30.0,67.0,1184639964,417804176,30737,0,0.0
1789788236.0,0.9604402992547242,36.0,30.0,67.0,1184684686,417804176,44722,0,0.0
1789788238.1,0.9502338821577239,36.0,29.0,67.0,1184781985,417804176,97299,0,0.0
1789788240.2,0.9685296179209522,37.0,30.0,67.0,1184800834,417804176,18849,0,0.0
1789788242.3,0.9855593860414551,38.0,29.0,67.0,1184819967,417804176,19133,0,0.0
1789788244.4,0.9633513095970361,38.0,28.0,67.0,1184884157,417804176,64190,0,0.0
1789788246.5,0.97770609524082,38.0,29.0,67.0,1184884157,417804176,0,0,
1789788248.6,0.9769479451270975,38.0,29.0,67.0,1184946964,417804176,62807,0,0.0
1789788250.7,0.9932624772912584,38.0,29.0,67.0,1184998435,417804176,51471,0,0.0
1789788252.8,0.9427882758522036,38.0,27.0,67.0,1185068881,417804176,70446,0,0.0
1789788254.9,0.9663982147710529,37.0,28.0,67.0,1185068881,417804176,0,0,
1789788257.0,0.9748022372580715,37.0,28.0,67.0,1185165355,417804176,96474,0,0.0
1789788259.2,0.9894574220035189,37.0,29.0,67.0,1185165355,417804176,0,0,
1789788261.3,0.9544680790192684,38.0,27.0,67.0,1185276943,417804176,111588,0,0.0
1789788263.4,0.9800949833350022,38.0,28.0,67.0,1185276943,417804176,0,0,
1789788265.5,0.9623857410559744,38.0,27.0,67.0,1185332586,417804176,55643,0,0.0
1789788267.6,0.962957929821048,38.0,27.0,67.0,1185401358,417804176,68772,0,0.0
1789788269.7,0.9775487433304247,38.0,30.0,67.0,1185401358,417804176,0,0,
1789788271.8,0.9457851145092766,37.0,31.0,67.0,1185485193,417804176,83835,0,0.0
1789788273.9,0.9641023073511952,38.0,30.0,67.0,1185525831,417804176,40638,0,0.0
1789788276.0,0.9924399559414651,40.0,28.0,67.0,1185561981,417804176,36150,0,0.0
1789788278.1,0.9927546597622555,39.0,29.0,67.0,1185561981,417804176,0,0,
1789788280.3,0.9650392664540032,38.0,29.0,67.0,1185620185,417804176,58204,0,0.0
1789788282.4,0.9917461770638134,39.0,28.0,67.0,1185670359,417804176,50174,0,0.0
1789788284.5,0.9633799190352897,38.0,28.0,67.0,1185787332,417804176,116973,0,0.0
1789788286.6,0.9623714363368475,37.0,30.0,67.0,1185787332,417804176,0,0,
1789788288.7,0.9733360035475703,37.0,31.0,67.0,1185787332,417804176,0,0,
1789788290.8,0.978199608050696,38.0,29.0,67.0,1185859606,417804176,72274,0,0.0
1789788292.9,0.9794155091764774,38.0,28.0,67.0,1185941342,417804176,81736,0,0.0
1789788295.0,0.9795370992890554,37.0,28.0,67.0,1185941342,417804176,0,0,
1789788297.1,0.964302573418971,37.0,29.0,67.0,1186085819,417804176,144477,0,0.0
1789788299.2,0.986324688514741,37.0,30.0,67.0,1186085819,417804176,0,0,
1789788301.3,0.9973035604445907,37.0,30.0,67.0,1186085819,417804176,0,0,
1789788303.5,0.996781438196461,38.0,28.0,67.0,1186146521,417804176,60702,0,0.0
1789788305.6,0.9868468107628706,38.0,27.0,67.0,1186186063,417804176,39542,0,0.0
1789788307.7,0.984007324016193,37.0,29.0,67.0,1186186063,417804176,0,0,
1789788309.8,0.9758393293947674,38.0,29.0,67.0,1186282988,417804176,96925,0,0.0
1789788311.9,0.9904158381850172,38.0,29.0,67.0,1186282988,417804176,0,0,
1789788314.0,0.9507774614845438,36.0,30.0,67.0,1186382136,417804176,99148,0,0.0
1789788316.1,0.914557912655385,34.0,31.0,67.0,1186382136,417804176,0,0,
1789788318.2,0.9236056475031112,34.0,32.0,67.0,1186452975,417804176,70839,0,0.0
1789788320.3,0.9154305005221223,34.0,32.0,67.0,1186536485,417804176,83510,0,0.0
1789788322.4,0.9374454632583289,34.0,33.0,67.0,1186536485,417804176,0,0,
1789788324.5,0.9422089347275666,34.0,32.0,67.0,1186601547,417804176,65062,0,0.0
1789788326.6,0.9678572961219907,36.0,30.0,67.0,1186673338,417804176,71791,0,0.0
1789788328.7,0.9858740898622456,36.0,30.0,67.0,1186673338,417804176,0,0,
1789788330.9,0.9502624915959775,35.0,30.0,67.0,1186782876,417804176,109538,0,0.0
1789788333.0,0.9685939891570229,35.0,31.0,67.0,1186782876,417804176,0,0,
1789788335.1,0.9556053041898522,33.0,32.0,67.0,1186782876,417804176,0,0,
1789788337.2,0.9811964467077688,34.0,32.0,67.0,1186861795,417804176,78919,0,0.0
1789788339.3,0.9269171899809747,34.0,31.0,67.0,1186980210,417804176,118415,0,0.0
1789788341.4,0.9525083324988914,34.0,31.0,67.0,1186980210,417804176,0,0,
1789788343.5,0.9671563648847755,34.0,31.0,67.0,1186980210,417804176,0,0,
1789788345.6,0.9603902327377802,34.0,31.0,67.0,1187048836,417804176,68626,0,0.0
1789788347.8,0.9848799118829302,35.0,30.0,67.0,1187051169,417804176,2333,0,0.0
1789788349.9,0.9678000772454833,34.0,30.0,67.0,1187139889,417804176,88720,0,0.0
1789788352.0,0.9898078876221266,34.0,30.0,67.0,1187139889,417804176,0,0,
1789788354.1,0.9632011100462042,34.0,31.0,67.0,1187187951,417804176,48062,0,0.0
1789788356.2,0.9844293132304347,34.0,31.0,67.0,1187251275,417804176,63324,0,0.0
1789788358.3,0.9780780179381178,33.0,32.0,67.0,1187251275,417804176,0,0,
1789788360.5,0.9791151100748137,33.0,31.0,67.0,1187316465,417804192,65190,16,0.0002
1789788362.6,0.9300856852675697,32.0,32.0,67.0,1187406570,417804192,90105,0,0.0
1789788364.7,0.9483957257499249,32.0,34.0,67.0,1187406570,417804192,0,0,
1789788366.8,0.9703892314074413,34.0,32.0,67.0,1187475516,417804192,68946,0,0.0
1789788368.9,0.9728639478163846,34.0,31.0,67.0,1187553706,417804192,78190,0,0.0
1789788371.0,0.9948717581930279,34.0,32.0,67.0,1187553706,417804192,0,0,
1789788373.1,0.9695524053385212,33.0,31.0,67.0,1187640800,417804192,87094,0,0.0
1789788375.3,0.9054100447737709,32.0,32.0,67.0,1187640800,417804192,0,0,
1789788377.4,0.9383824223611369,34.0,32.0,67.0,1187735237,417804192,94437,0,0.0
1789788379.5,0.9676856394924686,35.0,31.0,67.0,1187783135,417804192,47898,0,0.0
1789788381.6,0.9910523981861616,35.0,30.0,67.0,1187830183,417804208,47048,16,0.0003
1789788383.7,0.9985838328064428,35.0,30.0,67.0,1187871115,417804208,40932,0,0.0
1789788385.8,0.9443689473157194,35.0,29.0,67.0,1187976530,417804208,105415,0,0.0
1789788387.9,0.9659190066803038,35.0,30.0,67.0,1187976530,417804208,0,0,
1789788390.0,0.9527443603644843,35.0,29.0,67.0,1188061680,417804208,85150,0,0.0
1789788392.1,0.9747021042241836,37.0,27.0,67.0,1188108692,417804208,47012,0,0.0
1789788394.3,0.9869970103137025,37.0,28.0,67.0,1188108692,417804208,0,0,
1789788396.4,0.9895360979587166,38.0,27.0,67.0,1188188650,417804208,79958,0,0.0
1789788398.5,0.9666485473557727,37.0,28.0,67.0,1188245520,417804208,56870,0,0.0
1789788400.6,0.9701245941035948,37.0,28.0,67.0,1188283205,417804208,37685,0,0.0
1789788402.8,0.9725492439955942,37.0,28.0,67.0,1188355728,417804208,72523,0,0.0
1789788404.9,0.9728281860185676,37.0,27.0,67.0,1188423095,417804208,67367,0,0.0
1789788407.0,0.9249574434605976,35.0,29.0,67.0,1188423095,417804208,0,0,
1789788409.1,0.9579369734075271,37.0,29.0,67.0,1188511523,417804208,88428,0,0.0
1789788411.2,0.9908950462757664,38.0,29.0,67.0,1188578385,417804208,66862,0,0.0
1789788413.4,0.9746877995050567,37.0,29.0,67.0,1188578385,417804208,0,0,
1789788415.5,0.9718840745561961,37.0,29.0,67.0,1188637454,417804208,59069,0,0.0
1789788417.6,0.9347275666242293,35.0,30.0,67.0,1188800681,417804208,163227,0,0.0
1789788419.7,0.9567067675626189,35.0,32.0,67.0,1188800681,417804208,0,0,
1789788421.8,0.9713762570271933,35.0,33.0,67.0,1188800681,417804208,0,0,
1789788423.9,0.9823479765974795,35.0,33.0,67.0,1188800681,417804208,0,0,
1789788426.0,0.9896648404308581,35.0,33.0,67.0,1188800681,417804208,0,0,
1789788428.1,0.9971104467363784,35.0,33.0,67.0,1188800681,417804208,0,0,
1789788430.2,0.9879339694165105,35.0,33.0,67.0,1188820205,417804208,19524,0,0.0
1789788432.3,0.9697240619680433,35.0,32.0,67.0,1188882462,417804208,62257,0,0.0
1789788434.5,0.9958516314532164,36.0,32.0,67.0,1188927368,417804208,44906,0,0.0
1789788436.6,0.9768692691718998,34.0,33.0,67.0,1188927368,417804208,0,0,
1789788438.7,0.9435750354041799,33.0,33.0,67.0,1189012413,417804208,85045,0,0.0
1789788440.8,0.9655613887021328,34.0,32.0,67.0,1189059385,417804208,46972,0,0.0
1789788442.9,0.9984908521321184,35.0,31.0,67.0,1189107551,417804208,48166,0,0.0
1789788445.0,0.9730212997267799,34.0,31.0,67.0,1189107551,417804208,0,0,
1789788447.2,0.9734146795027679,34.0,31.0,67.0,1189205603,417804208,98052,0,0.0
1789788449.3,0.988062711888652,34.0,32.0,67.0,1189205603,417804208,0,0,
1789788451.4,0.9510420987883903,33.0,32.0,67.0,1189274621,417804208,69018,0,0.0
1789788453.5,0.9766833078232509,34.0,31.0,67.0,1189320039,417804208,45418,0,0.0
1789788455.6,0.9702247271374826,33.0,32.0,67.0,1189368330,417804208,48291,0,0.0
1789788457.7,0.9917533294233768,34.0,32.0,67.0,1189408331,417804208,40001,0,0.0
1789788459.8,0.8979286766704335,30.0,34.0,67.0,1189593409,417804208,185078,0,0.0
1789788462.0,0.8889953795757221,29.0,35.0,67.0,1189593409,417804208,0,0,
1789788464.1,0.9036362596020427,29.0,36.0,67.0,1189593409,417804208,0,0,
1789788466.2,0.9146365886105826,29.0,36.0,67.0,1189593409,417804208,0,0,
1789788468.3,0.9219677571630881,29.0,36.0,67.0,1189593409,417804208,0,0,
1789788470.4,0.9329394767333743,29.0,36.0,67.0,1189593409,417804208,0,0,
1789788472.5,0.940256340566753,30.0,35.0,67.0,1189664888,417804208,71479,0,0.0
1789788474.7,0.9659190066803038,30.0,35.0,67.0,1189664888,417804208,0,0,
1789788476.8,0.982698442216087,31.0,34.0,67.0,1189690140,417804208,25252,0,0.0
1789788478.9,0.9832563262620339,31.0,33.0,67.0,1189772460,417804208,82320,0,0.0
1789788481.0,0.998261976626089,31.0,33.0,67.0,1189772460,417804208,0,0,
1789788483.1,0.9778205329938346,30.0,33.0,67.0,1189772460,417804208,0,0,
1789788485.2,0.9611269257728124,29.0,35.0,67.0,1189869259,417804208,96799,0,0.0
1789788487.4,0.9831275837898923,29.0,36.0,67.0,1189869259,417804208,0,0,
1789788489.5,0.9698027379232409,28.0,36.0,67.0,1189869259,417804208,0,0,
1789788491.6,0.9551547055373568,28.0,36.0,67.0,1189999234,417804208,129975,0,0.0
1789788493.7,0.9734718983792753,28.0,37.0,67.0,1189999234,417804208,0,0,
1789788495.8,0.9844436179495616,28.0,37.0,67.0,1189999234,417804208,0,0,
1789788497.9,0.9685153132018253,27.0,37.0,67.0,1189999234,417804208,0,0,
1789788500.0,0.9691590255625331,27.0,38.0,67.0,1189999234,417804208,0,0,
1789788502.1,0.9649820475774958,26.0,38.0,67.0,1189999234,417804208,0,0,
1789788504.2,0.9498261976626089,26.0,37.0,67.0,1190088099,417804208,88865,0,0.0
1789788506.3,0.9681290857854006,26.0,37.0,67.0,1190088099,417804208,0,0,
1789788508.4,0.9753458165848914,26.0,37.0,67.0,1190088099,417804208,0,0,
1789788510.6,0.974795084898508,26.0,38.0,67.0,1190156833,417804208,68734,0,0.0
1789788512.7,0.9839787145779393,26.0,38.0,67.0,1190156833,417804208,0,0,
1789788514.8,0.992046576165477,26.0,37.0,67.0,1190212779,417804208,55946,0,0.0
1789788516.9,0.9834494399702461,26.0,36.0,67.0,1190280662,417804208,67883,0,0.0
1789788519.0,0.9560129886849672,26.0,35.0,67.0,1190347187,417804208,66525,0,0.0
1789788521.1,0.9816470453602644,27.0,35.0,67.0,1190387617,417804208,40430,0,0.0
1789788523.2,0.9969602471855465,27.0,35.0,67.0,1190387617,417804208,0,0,
1789788525.3,0.9186919764830418,26.0,35.0,67.0,1190510736,417804208,123119,0,0.0
1789788527.4,0.9262162587437596,25.0,38.0,67.0,1190510736,417804208,0,0,
1789788529.5,0.9408571387700803,25.0,38.0,67.0,1190510736,417804208,0,0,
1789788531.6,0.9518503154190567,25.0,38.0,67.0,1190510736,417804208,0,0,
1789788533.7,0.9626074642024404,26.0,37.0,67.0,1190584708,417804208,73972,0,0.0
1789788535.9,0.9514354785643784,28.0,34.0,67.0,1190670635,417804208,85927,0,0.0
1789788538.0,0.9807315433361465,29.0,33.0,67.0,1190713920,417804208,43285,0,0.0
1789788540.1,0.9846581887364642,28.0,34.0,67.0,1190713920,417804208,0,0,
1789788542.2,0.985301901097172,28.0,34.0,67.0,1190713920,417804208,0,0,
1789788544.3,0.9679431244367517,28.0,32.0,67.0,1190815904,417804208,101984,0,0.0
1789788546.4,0.9844364655899981,28.0,32.0,67.0,1190836789,417804208,20885,0,0.0
1789788548.5,0.9683508089318666,28.0,32.0,67.0,1190879841,417804208,43052,0,0.0
1789788550.6,0.9690731972477721,28.0,33.0,67.0,1190879841,417804208,0,0,
1789788552.8,0.9685439226400789,28.0,34.0,67.0,1190969946,417804208,90105,0,0.0
1789788554.9,0.983191955025963,29.0,33.0,67.0,1191011325,417804208,41379,0,0.0
1789788557.0,0.9800377644584949,29.0,33.0,67.0,1191053967,417804208,42642,0,0.0
1789788559.1,0.9818544637876035,29.0,33.0,67.0,1191053967,417804208,0,0,
1789788561.2,0.9697169096084799,29.0,32.0,67.0,1191114702,417804208,60735,0,0.0
1789788563.3,0.9825124808674381,29.0,32.0,67.0,1191114702,417804208,0,0,
1789788565.4,0.9566137868882945,28.0,32.0,67.0,1191179901,417804208,65199,0,0.0
1789788567.5,0.9822335388444647,29.0,31.0,67.0,1191238978,417804224,59077,16,0.0003
1789788569.6,0.9943639406640251,29.0,31.0,67.0,1191238978,417804224,0,0,
1789788571.8,0.9394195144978328,29.0,31.0,67.0,1191283808,417804224,44830,0,0.0
1789788574.0,0.9261518875076888,30.0,30.0,67.0,1191384843,417804224,101035,0,0.0
1789788576.1,0.9444833850687342,31.0,32.0,67.0,1191450883,417804224,66040,0,0.0
1789788578.2,0.9701031370249045,32.0,31.0,67.0,1191490031,417804224,39148,0,0.0
1789788580.3,0.9842648089604761,32.0,31.0,67.0,1191490031,417804224,0,0,
1789788582.4,0.9807744574935271,32.0,31.0,67.0,1191530899,417804224,40868,0,0.0
1789788584.5,0.9815254552476862,32.0,31.0,67.0,1191530899,417804224,0,0,
1789788586.6,0.9823265195187892,32.0,31.0,67.0,1191530899,417804224,0,0,
1789788588.7,0.9749166750110861,32.0,31.0,67.0,1191579986,417804224,49087,0,0.0
1789788590.9,0.9795514040081823,32.0,30.0,67.0,1191665618,417804224,85632,0,0.0
1789788593.0,0.996016135723175,32.0,30.0,67.0,1191665618,417804224,0,0,
1789788595.1,0.9843363325561103,31.0,32.0,67.0,1191665618,417804224,0,0,
1789788597.2,0.9891999370592358,31.0,31.0,67.0,1191715042,417804224,49424,0,0.0
1789788599.3,0.9809747235613029,31.0,31.0,67.0,1191740402,417804224,25360,0,0.0
1789788601.4,0.9486031441772641,31.0,30.0,67.0,1191834564,417804224,94162,0,0.0
1789788603.5,0.9816041312028838,32.0,30.0,67.0,1191881442,417804224,46878,0,0.0
1789788605.6,0.9735934884918535,32.0,29.0,67.0,1191964092,417804224,82650,0,0.0
1789788607.7,0.9476733374340195,31.0,30.0,67.0,1191964092,417804224,0,0,
1789788609.8,0.9457278956327693,32.0,29.0,67.0,1192103860,417804224,139768,0,0.0
1789788611.9,0.9713476475889395,32.0,30.0,67.0,1192103860,417804224,0,0,
