ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789787948.9,0.8802194343914057,35.0,27.0,120.0,1872134704,705293760,0,0,
1789787951.0,0.8875577553034746,35.0,27.0,120.0,1872134704,705293760,0,0,
1789787953.1,0.8985580843120146,35.0,27.0,120.0,1872134704,705293760,0,0,
1789787955.2,0.9058821005049565,35.0,27.0,120.0,1872134704,705293760,0,0,
1789787957.3,0.9131989643383353,36.0,26.0,120.0,1872165141,705293760,30437,0,0.0
1789787959.4,0.9232194200866866,37.0,25.0,120.0,1872227950,705293760,62809,0,0.0
1789787961.5,0.9561917976740527,39.0,24.0,120.0,1872326904,705293760,98954,0,0.0
1789787963.6,0.9772554965883244,39.0,24.0,120.0,1872326904,705293760,0,0,
1789787965.7,0.9602257284678215,39.0,23.0,120.0,1872422288,705293760,95384,0,0.0
1789787967.9,0.9748880655728325,39.0,23.0,120.0,1872422288,705293760,0,0,
1789787970.0,0.9908592844779492,39.0,23.0,120.0,1872474671,705293760,52383,0,0.0
1789787972.1,0.9703749266883145,38.0,22.0,120.0,1872559391,705293760,84720,0,0.0
1789787974.2,0.992318365828887,38.0,24.0,120.0,1872559391,705293760,0,0,
1789787976.3,0.9826698327778334,38.0,24.0,120.0,1872603351,705293760,43960,0,0.0
1789787978.4,0.9920394238059136,38.0,24.0,120.0,1872603351,705293760,0,0,
1789787980.5,0.9566853104839287,37.0,23.0,120.0,1872686305,705293776,82954,16,0.0002
1789787982.6,0.9786502067031914,38.0,24.0,120.0,1872746797,705293776,60492,0,0.0
1789787984.7,0.9992060880884603,38.0,24.0,120.0,1872746797,705293776,0,0,
1789787986.9,0.9670490794913242,37.0,24.0,120.0,1872807550,705293776,60753,0,0.0
1789787989.0,0.9800592215371852,37.0,23.0,120.0,1872866995,705293776,59445,0,0.0
1789787991.1,0.9995422489879411,37.0,25.0,120.0,1872866995,705293776,0,0,
1789787993.2,0.9671921266825926,36.0,24.0,120.0,1872960586,705293776,93591,0,0.0
1789787995.3,0.9719126839944497,35.0,24.0,120.0,1872960586,705293776,0,0,
1789787997.4,0.9777847711960176,35.0,27.0,120.0,1872960586,705293776,0,0,
1789787999.5,0.9765259559128556,35.0,27.0,120.0,1873039605,705293776,79019,0,0.0
1789788001.6,0.9901512008811707,35.0,27.0,120.0,1873039605,705293776,0,0,
1789788003.8,0.9986768134807673,36.0,26.0,120.0,1873107146,705293776,67541,0,0.0
1789788005.9,0.9801307451328193,35.0,26.0,121.0,1873107146,705293776,0,0,
1789788008.0,0.9619279900439155,35.0,26.0,121.0,1873213068,705293776,105922,0,0.0
1789788010.1,0.9712260574763615,34.0,28.0,121.0,1873213068,705293776,0,0,
1789788012.2,0.9286337562761955,33.0,29.0,121.0,1873283971,705293776,70903,0,0.0
1789788014.3,0.9506201095741486,34.0,28.0,121.0,1873332898,705293776,48927,0,0.0
1789788016.4,0.9780207990616104,35.0,27.0,121.0,1873371979,705293776,39081,0,0.0
1789788018.6,0.9788862345687842,35.0,27.0,121.0,1873371979,705293776,0,0,
1789788020.7,0.9056389202798003,35.0,27.0,121.0,1873443227,705293776,71248,0,0.0
1789788022.8,0.8990158353240734,35.0,26.0,121.0,1873484974,705293776,41747,0,0.0
1789788024.9,0.9140143333285651,35.0,25.0,121.0,1873544801,705293776,59827,0,0.0
1789788027.0,0.9396769994421159,36.0,26.0,121.0,1873609858,705293776,65057,0,0.0
1789788029.1,0.9512995837326734,36.0,26.0,121.0,1873683337,705293776,73479,0,0.0
1789788031.2,0.973278784671063,37.0,26.0,121.0,1873726982,705293776,43645,0,0.0
1789788033.3,0.9724419586021429,37.0,25.0,121.0,1873765928,705293776,38946,0,0.0
1789788035.5,0.9645672107228175,37.0,26.0,121.0,1873861868,705293792,95940,16,0.0002
1789788037.6,0.982884403564736,37.0,26.0,121.0,1873861868,705293792,0,0,
1789788039.7,0.9752313788318766,37.0,25.0,121.0,1873911727,705293792,49859,0,0.0
1789788041.8,0.9870613815497733,37.0,26.0,121.0,1873911727,705293792,0,0,
1789788043.9,0.9800377644584949,37.0,25.0,121.0,1873954941,705293792,43214,0,0.0
1789788046.0,0.9791437195130673,37.0,25.0,121.0,1874020523,705293792,65582,0,0.0
1789788048.1,0.9804526013131732,37.0,25.0,121.0,1874085760,705293792,65237,0,0.0
1789788050.2,0.9714120188250104,36.0,27.0,121.0,1874085760,705293792,0,0,
1789788052.3,0.9496330839543966,35.0,28.0,121.0,1874157818,705293792,72058,0,0.0
1789788054.5,0.9752671406296938,36.0,27.0,121.0,1874197615,705293792,39797,0,0.0
1789788056.6,0.9904659047019612,37.0,27.0,121.0,1874224507,705293792,26892,0,0.0
1789788058.7,0.9723060637704378,36.0,27.0,121.0,1874283885,705293792,59378,0,0.0
1789788060.8,0.9975395883101835,37.0,27.0,121.0,1874337782,705293792,53897,0,0.0
1789788062.9,0.9804454489536097,36.0,27.0,121.0,1874337782,705293792,0,0,
1789788065.0,0.9649605904988056,36.0,28.0,121.0,1874413088,705293792,75306,0,0.0
1789788067.1,0.9805312772683709,36.0,28.0,121.0,1874413088,705293792,0,0,
1789788069.3,0.9820475774958158,36.0,27.0,121.0,1874460435,705293792,47347,0,0.0
1789788071.4,0.9844221608708713,36.0,27.0,121.0,1874514636,705293792,54201,0,0.0
1789788073.5,0.9936558570672465,36.0,28.0,121.0,1874561524,705293792,46888,0,0.0
1789788075.6,0.9965382579713047,36.0,27.0,121.0,1874612422,705293792,50898,0,0.0
1789788077.7,0.9829559271603702,36.0,28.0,121.0,1874650866,705293792,38444,0,0.0
1789788079.8,0.9624358075729184,36.0,27.0,121.0,1874711873,705293792,61007,0,0.0
1789788081.9,0.9738938875935171,36.0,27.0,121.0,1874740412,705293792,28539,0,0.0
1789788084.0,0.9796300799633799,36.0,28.0,121.0,1874800835,705293792,60423,0,0.0
1789788086.2,0.9459567711387987,36.0,27.0,121.0,1874893217,705293792,92382,0,0.0
1789788088.3,0.9679431244367517,36.0,28.0,121.0,1874893217,705293792,0,0,
1789788090.4,0.9767047649019411,36.0,28.0,121.0,1874893217,705293792,0,0,
1789788092.5,0.96478178150972,35.0,29.0,121.0,1874893217,705293792,0,0,
1789788094.6,0.9479165176591757,34.0,30.0,121.0,1874893217,705293792,0,0,
1789788096.7,0.8927718254252077,33.0,29.0,121.0,1875100922,705293792,207705,0,0.0
1789788098.8,0.9220750425565394,33.0,31.0,121.0,1875100922,705293792,0,0,
1789788100.9,0.9330682192055159,33.0,31.0,121.0,1875100922,705293792,0,0,
1789788103.0,0.9476947945127098,33.0,31.0,121.0,1875100922,705293792,0,0,
1789788105.2,0.9550474201439054,33.0,31.0,121.0,1875100922,705293792,0,0,
1789788107.3,0.9660191397141917,33.0,31.0,121.0,1875100922,705293792,0,0,
1789788109.4,0.9733503082666972,33.0,31.0,121.0,1875100922,705293792,0,0,
1789788111.5,0.9806671721000758,33.0,31.0,121.0,1875100922,705293792,0,0,
1789788113.6,0.9688014075843621,33.0,31.0,121.0,1875141039,705293792,40117,0,0.0
1789788115.7,0.9276824924542606,32.0,30.0,121.0,1875204774,705293792,63735,0,0.0
1789788117.8,0.9533093967699944,33.0,30.0,121.0,1875244294,705293792,39520,0,0.0
1789788120.0,0.9706538687112879,33.0,31.0,121.0,1875244294,705293792,0,0,
1789788122.1,0.9450341167551175,33.0,30.0,121.0,1875330962,705293792,86668,0,0.0
1789788124.2,0.9670347747721973,33.0,30.0,121.0,1875330962,705293792,0,0,
1789788126.3,0.9566781581243652,33.0,29.0,121.0,1875392334,705293792,61372,0,0.0
1789788128.4,0.9345129958373267,32.0,30.0,121.0,1875446658,705293792,54324,0,0.0
1789788130.5,0.9638305176877852,33.0,30.0,121.0,1875524071,705293792,77413,0,0.0
1789788132.6,0.9845580557025763,33.0,30.0,121.0,1875524071,705293792,0,0,
1789788134.7,0.9798160413120288,33.0,29.0,121.0,1875583757,705293792,59686,0,0.0
1789788136.8,0.9997425150557169,34.0,29.0,121.0,1875616808,705293792,33051,0,0.0
1789788138.9,0.9729855379289628,33.0,29.0,122.0,1875618297,705293792,1489,0,0.0
1789788141.0,0.9542964223897463,32.0,29.0,122.0,1875686066,705293808,67769,16,0.0002
1789788143.1,0.9329108672951206,32.0,29.0,122.0,1875791757,705293808,105691,0,0.0
1789788145.2,0.9585663810491081,32.0,29.0,122.0,1875791757,705293808,0,0,
1789788147.4,0.9598395010513968,32.0,31.0,122.0,1875849891,705293808,58134,0,0.0
1789788149.5,0.9764329752385312,33.0,30.0,122.0,1875883048,705293808,33157,0,0.0
1789788151.7,0.9802308781667072,33.0,30.0,122.0,1875959896,705293808,76848,0,0.0
1789788153.8,0.9964881914543607,33.0,30.0,122.0,1875959896,705293808,0,0,
1789788155.9,0.9791294147939406,32.0,31.0,122.0,1875959896,705293808,0,0,
1789788158.0,0.9582516772283176,32.0,30.0,122.0,1876036591,705293808,76695,0,0.0
1789788160.1,0.9838785815440514,32.0,31.0,122.0,1876036591,705293808,0,0,
1789788162.2,0.9313802623485488,31.0,31.0,122.0,1876076645,705293808,40054,0,0.0
1789788164.3,0.8991660348749052,31.0,30.0,122.0,1876171071,705293808,94426,0,0.0
1789788166.4,0.9284620996466735,32.0,31.0,122.0,1876203735,705293808,32664,0,0.0
1789788168.5,0.9132347261361523,32.0,29.0,122.0,1876319196,705293808,115461,0,0.0
1789788170.6,0.9351996223554151,32.0,32.0,122.0,1876319196,705293808,0,0,
1789788172.7,0.9645028394867466,33.0,31.0,122.0,1876392024,705293808,72828,0,0.0
1789788174.8,0.9868110489650536,34.0,30.0,122.0,1876429016,705293808,36992,0,0.0
1789788177.0,0.9567496817199994,34.0,29.0,122.0,1876469277,705293808,40261,0,0.0
1789788179.1,0.9715121518588983,34.0,30.0,122.0,1876469277,705293808,0,0,
1789788181.2,0.9258800978442788,33.0,29.0,122.0,1876581121,705293808,111844,0,0.0
1789788183.3,0.9248787675054,32.0,32.0,122.0,1876581121,705293808,0,0,
1789788185.4,0.9395053428125939,32.0,32.0,122.0,1876581121,705293808,0,0,
1789788187.5,0.9615131531892371,34.0,30.0,122.0,1876649758,705293808,68637,0,0.0
1789788189.6,0.9746448853476762,34.0,29.0,122.0,1876722235,705293808,72477,0,0.0
1789788191.7,0.9547756304804955,34.0,28.0,122.0,1876805089,705293808,82854,0,0.0
1789788193.8,0.9581443918348663,33.0,30.0,122.0,1876805089,705293808,0,0,
1789788195.9,0.9801164404136925,34.0,29.0,122.0,1876859484,705293824,54395,16,0.0003
1789788198.0,0.9703963837670048,34.0,29.0,122.0,1876901704,705293824,42220,0,0.0
1789788200.1,0.9796372323229433,34.0,28.0,122.0,1876978359,705293824,76655,0,0.0
1789788202.2,0.9922253851545625,34.0,28.0,122.0,1876978359,705293824,0,0,
1789788204.3,0.9966169339265023,34.0,28.0,122.0,1877020292,705293824,41933,0,0.0
1789788206.4,0.9734289842218948,33.0,28.0,122.0,1877089240,705293824,68948,0,0.0
1789788208.6,0.9863461455934313,33.0,30.0,122.0,1877089240,705293824,0,0,
1789788210.7,0.9906017995336661,33.0,30.0,122.0,1877155126,705293824,65886,0,0.0
1789788212.8,0.9593531406010843,33.0,30.0,122.0,1877215847,705293824,60721,0,0.0
1789788214.9,0.9524582659819475,33.0,29.0,122.0,1877283829,705293824,67982,0,0.0
1789788217.0,0.9720128170283376,33.0,30.0,122.0,1877283829,705293824,0,0,
1789788219.1,0.9520148196890154,33.0,30.0,122.0,1877364999,705293824,81170,0,0.0
1789788221.2,0.9739868682678415,34.0,29.0,122.0,1877406340,705293824,41341,0,0.0
1789788223.3,0.9387400403393079,33.0,29.0,122.0,1877486704,705293824,80364,0,0.0
1789788225.4,0.9643812493741686,33.0,30.0,122.0,1877486704,705293824,0,0,
1789788227.6,0.9900224584090291,34.0,29.0,122.0,1877553497,705293824,66793,0,0.0
1789788229.7,0.9814825410903056,34.0,28.0,122.0,1877611378,705293824,57881,0,0.0
1789788231.8,0.9768835738910266,34.0,28.0,122.0,1877666609,705293824,55231,0,0.0
1789788233.9,0.9946142732487447,34.0,29.0,122.0,1877666609,705293824,0,0,
1789788236.0,0.9574649176763415,34.0,28.0,122.0,1877744381,705293824,77772,0,0.0
1789788238.1,0.9904659047019612,35.0,29.0,122.0,1877804302,705293824,59921,0,0.0
1789788240.2,0.9999713905617463,35.0,29.0,122.0,1877804302,705293824,0,0,
1789788242.3,0.9103237157938404,35.0,28.0,123.0,1877859492,705293824,55190,0,0.0
1789788244.4,0.9216101391849171,35.0,28.0,123.0,1877957794,705293824,98302,0,0.0
1789788246.5,0.9435964924828701,35.0,29.0,123.0,1877957794,705293824,0,0,
1789788248.6,0.9582373725091908,35.0,31.0,123.0,1877957794,705293824,0,0,
1789788250.7,0.9286051468379418,34.0,31.0,123.0,1878035794,705293824,78000,0,0.0
1789788252.8,0.9542463558728025,35.0,30.0,123.0,1878097330,705293824,61536,0,0.0
1789788254.9,0.983549573004134,36.0,29.0,123.0,1878144358,705293824,47028,0,0.0
1789788257.0,0.9535454246355872,35.0,29.0,123.0,1878247081,705293824,102723,0,0.0
1789788259.2,0.9682006093810348,35.0,31.0,123.0,1878247081,705293824,0,0,
1789788261.3,0.9855236242436379,36.0,30.0,123.0,1878264400,705293824,17319,0,0.0
1789788263.4,0.9899652395325218,36.0,30.0,123.0,1878346596,705293824,82196,0,0.0
1789788265.5,0.9705608880369634,35.0,30.0,123.0,1878346596,705293824,0,0,
1789788267.6,0.9714120188250104,35.0,30.0,123.0,1878346596,705293824,0,0,
1789788269.7,0.9823837383952966,35.0,30.0,123.0,1878419777,705293824,73181,0,0.0
1789788271.8,0.975953767147782,34.0,30.0,123.0,1878419777,705293824,0,0,
1789788273.9,0.958494857453474,34.0,30.0,123.0,1878485898,705293824,66121,0,0.0
1789788276.0,0.9544323172214514,34.0,30.0,123.0,1878529099,705293824,43201,0,0.0
1789788278.1,0.9803953824366659,35.0,29.0,123.0,1878567195,705293824,38096,0,0.0
1789788280.3,0.9812465132247128,35.0,30.0,123.0,1878567195,705293824,0,0,
1789788282.4,0.9836783154762756,35.0,29.0,123.0,1878652365,705293840,85170,16,0.0002
1789788284.5,0.9928261833578897,35.0,30.0,123.0,1878652365,705293840,0,0,
1789788286.6,0.9579512781266539,34.0,30.0,123.0,1878739515,705293840,87150,0,0.0
1789788288.7,0.953388072725192,33.0,31.0,123.0,1878739515,705293840,0,0,
1789788290.8,0.9863461455934313,35.0,29.0,123.0,1878820284,705293840,80769,0,0.0
1789788292.9,0.9753100547870742,36.0,28.0,123.0,1878908012,705293840,87728,0,0.0
1789788295.0,0.9797588224355215,36.0,27.0,123.0,1878956400,705293840,48388,0,0.0
1789788297.1,0.957457765316778,35.0,27.0,123.0,1879068700,705293840,112300,0,0.0
1789788299.2,0.9794226615360407,35.0,28.0,123.0,1879068700,705293840,0,0,
1789788301.3,0.9940778462814882,35.0,28.0,123.0,1879068700,705293840,0,0,
1789788303.5,0.9973178651637176,35.0,29.0,123.0,1879068700,705293840,0,0,
1789788305.6,0.9643454875763514,34.0,30.0,123.0,1879136965,705293856,68265,16,0.0002
1789788307.7,0.9424449625931595,34.0,30.0,123.0,1879214273,705293856,77308,0,0.0
1789788309.8,0.9523366758693693,33.0,31.0,123.0,1879214273,705293856,0,0,
1789788311.9,0.9603044044230191,33.0,32.0,123.0,1879318301,705293856,104028,0,0.0
1789788314.0,0.9749595891684667,33.0,32.0,123.0,1879318301,705293856,0,0,
1789788316.1,0.9851803109845938,33.0,32.0,123.0,1879318301,705293856,0,0,
1789788318.2,0.9859527658174432,33.0,32.0,123.0,1879318301,705293856,0,0,
1789788320.3,0.9641952880255196,33.0,31.0,123.0,1879358894,705293856,40593,0,0.0
1789788322.4,0.9628649491467235,33.0,32.0,123.0,1879452977,705293856,94083,0,0.0
1789788324.5,0.9811678372695152,33.0,32.0,123.0,1879452977,705293856,0,0,
1789788326.6,0.9775916574878052,33.0,31.0,123.0,1879499882,705293856,46905,0,0.0
1789788328.7,0.9649319810605519,33.0,31.0,123.0,1879558347,705293872,58465,16,0.0003
1789788330.9,0.9271031513296236,33.0,29.0,123.0,1879639413,705293872,81066,0,0.0
1789788333.0,0.9526513796901598,33.0,30.0,123.0,1879639413,705293872,0,0,
1789788335.1,0.892213941379261,32.0,30.0,123.0,1879869195,705293872,229782,0,0.0
1789788337.2,0.8952322371150242,31.0,32.0,123.0,1879869195,705293872,0,0,
1789788339.3,0.9099017265795986,31.0,32.0,123.0,1879869195,705293872,0,0,
1789788341.4,0.9208805985094483,31.0,33.0,123.0,1879869195,705293872,0,0,
1789788343.5,0.9318737751584247,31.0,34.0,123.0,1879869195,705293872,0,0,
1789788345.6,0.9392120960704936,31.0,34.0,123.0,1879869195,705293872,0,0,
1789788347.8,0.9465146551847454,31.0,34.0,123.0,1879869195,705293872,0,0,
1789788349.9,0.9538243666585606,31.0,34.0,123.0,1879869195,705293872,0,0,
1789788352.0,0.9611769922897564,31.0,34.0,123.0,1879869195,705293872,0,0,
1789788354.1,0.9654040367917376,31.0,34.0,123.0,1879869195,705293872,0,0,
1789788356.2,0.9524868754202012,30.0,34.0,123.0,1879954184,705293872,84989,0,0.0
1789788358.3,0.9671563648847755,30.0,35.0,123.0,1879954184,705293872,0,0,
1789788360.5,0.9617920952122105,30.0,34.0,123.0,1880060846,705293872,106662,0,0.0
1789788362.6,0.9837498390719098,30.0,34.0,123.0,1880060846,705293872,0,0,
1789788364.7,0.9984050238173573,30.0,35.0,123.0,1880060846,705293872,0,0,
1789788366.8,0.9822621482827185,29.0,35.0,123.0,1880060846,705293872,0,0,
1789788368.9,0.9738295163574463,29.0,36.0,123.0,1880115559,705293872,54713,0,0.0
1789788371.0,0.9840573905331369,29.0,36.0,123.0,1880115559,705293872,0,0,
1789788373.1,0.9846581887364642,29.0,36.0,123.0,1880172810,705293872,57251,0,0.0
1789788375.3,0.9853591199736793,29.0,36.0,123.0,1880172810,705293872,0,0,
1789788377.4,0.9878624458208763,29.0,36.0,123.0,1880241119,705293872,68309,0,0.0
1789788379.5,0.9896576880712947,29.0,36.0,123.0,1880241119,705293872,0,0,
1789788381.6,0.9836568583975853,29.0,36.0,123.0,1880281846,705293872,40727,0,0.0
1789788383.7,0.9843506372752371,29.0,36.0,123.0,1880281846,705293872,0,0,
1789788385.8,0.9728567954568212,29.0,36.0,123.0,1880371301,705293872,89455,0,0.0
1789788387.9,0.961835009369591,29.0,36.0,123.0,1880427291,705293872,55990,0,0.0
1789788390.0,0.9867824395267999,29.0,36.0,123.0,1880427291,705293872,0,0,
1789788392.1,0.9839644098588124,29.0,35.0,123.0,1880488564,705293872,61273,0,0.0
1789788394.3,0.9898865635773242,29.0,35.0,123.0,1880488564,705293872,0,0,
1789788396.4,0.9870327721115196,29.0,35.0,123.0,1880540689,705293872,52125,0,0.0
1789788398.5,0.9448839172042857,28.0,36.0,123.0,1880617691,705293872,77002,0,0.0
1789788400.6,0.9668774228618021,29.0,36.0,123.0,1880684098,705293872,66407,0,0.0
1789788402.8,0.9909308080735835,29.0,36.0,123.0,1880684098,705293872,0,0,
1789788404.9,0.991553063355601,29.0,36.0,123.0,1880684098,705293872,0,0,
1789788407.0,0.9745447523137883,28.0,37.0,123.0,1880684098,705293872,0,0,
1789788409.1,0.9521578668802838,28.0,36.0,123.0,1880750390,705293872,66292,0,0.0
1789788411.2,0.9778062282747079,29.0,35.0,123.0,1880837312,705293872,86922,0,0.0
1789788413.4,0.9961091163974995,29.0,35.0,123.0,1880837312,705293872,0,0,
1789788415.5,0.9866608494142217,29.0,34.0,123.0,1880880306,705293872,42994,0,0.0
1789788417.6,0.9881771496416668,29.0,35.0,123.0,1880880306,705293872,0,0,
1789788419.7,0.9698671091593116,29.0,34.0,123.0,1880938785,705293872,58479,0,0.0
1789788421.8,0.9852732916589183,29.0,35.0,123.0,1880938785,705293872,0,0,
1789788423.9,0.9395697140486646,29.0,34.0,123.0,1881047283,705293872,108498,0,0.0
1789788426.0,0.9652323801622155,29.0,35.0,123.0,1881047283,705293872,0,0,
1789788428.1,0.9407713104553193,28.0,34.0,123.0,1881134690,705293872,87407,0,0.0
1789788430.2,0.9591028080163646,28.0,35.0,123.0,1881134690,705293872,0,0,
1789788432.3,0.9772912583861416,29.0,34.0,123.0,1881169136,705293872,34446,0,0.0
1789788434.5,0.9779349707468494,29.0,34.0,123.0,1881169136,705293872,0,0,
1789788436.6,0.9490036763128156,29.0,33.0,123.0,1881254298,705293872,85162,0,0.0
1789788438.7,0.9746305806285493,29.0,33.0,123.0,1881254298,705293872,0,0,
1789788440.8,0.9837927532292904,29.0,34.0,123.0,1881254298,705293872,0,0,
1789788442.9,0.976039595462543,30.0,33.0,123.0,1881339808,705293872,85510,0,0.0
1789788445.0,0.889624787217303,30.0,32.0,123.0,1881450151,705293888,110343,16,0.0001
1789788447.2,0.9152659962521636,30.0,33.0,123.0,1881450151,705293888,0,0,
1789788449.3,0.9298997239189208,30.0,33.0,123.0,1881450151,705293888,0,0,
1789788451.4,0.9555409329537814,32.0,31.0,123.0,1881560665,705293888,110514,0,0.0
1789788453.5,0.9811821419886421,32.0,31.0,123.0,1881560665,705293888,0,0,
1789788455.6,0.9713404952293762,32.0,30.0,123.0,1881629163,705293904,68498,16,0.0002
1789788457.7,0.991145378860486,32.0,31.0,123.0,1881629163,705293904,0,0,
1789788459.8,0.9918534624572647,32.0,31.0,123.0,1881629163,705293904,0,0,
1789788462.0,0.9818258543493499,31.0,31.0,123.0,1881697271,705293904,68108,0,0.0
1789788464.1,0.9854449482884403,31.0,33.0,123.0,1881743439,705293904,46168,0,0.0
1789788466.2,0.9693235298324917,31.0,32.0,123.0,1881782029,705293904,38590,0,0.0
1789788468.3,0.9563992161013919,31.0,32.0,123.0,1881860794,705293904,78765,0,0.0
1789788470.4,0.9820332727766891,31.0,33.0,123.0,1881860794,705293904,0,0,
1789788472.5,0.9405853491066702,30.0,32.0,123.0,1881977101,705293904,116307,0,0.0
1789788474.7,0.9662051010628406,30.0,33.0,123.0,1881977101,705293904,0,0,
1789788476.8,0.9808602858082881,30.0,34.0,123.0,1881977101,705293904,0,0,
1789788478.9,0.9856523667157795,30.0,34.0,123.0,1881977101,705293904,0,0,
1789788481.0,0.9687871028652353,30.0,34.0,123.0,1882059245,705293904,82144,0,0.0
1789788483.1,0.987125752785844,31.0,33.0,123.0,1882101574,705293904,42329,0,0.0
1789788485.2,0.9889352997553893,31.0,33.0,123.0,1882140949,705293904,39375,0,0.0
1789788487.4,0.9767834408571388,31.0,32.0,123.0,1882182165,705293904,41216,0,0.0
1789788489.5,0.9675497446607636,31.0,32.0,123.0,1882240238,705293904,58073,0,0.0
1789788491.6,0.9922897563906332,32.0,32.0,123.0,1882278086,705293904,37848,0,0.0
1789788493.7,0.9793439855808431,32.0,31.0,123.0,1882330722,705293904,52636,0,0.0
1789788495.8,0.958752342397757,32.0,31.0,123.0,1882407493,705293904,76771,0,0.0
1789788497.9,0.9579012116097101,31.0,31.0,123.0,1882407493,705293904,0,0,
1789788500.0,0.9141216187220164,30.0,31.0,123.0,1882467487,705293904,59994,0,0.0
1789788502.1,0.9397485230377501,31.0,33.0,123.0,1882524405,705293904,56918,0,0.0
1789788504.2,0.9690517401690818,32.0,32.0,123.0,1882607216,705293904,82811,0,0.0
1789788506.3,0.969616776574592,32.0,31.0,123.0,1882667036,705293904,59820,0,0.0
1789788508.4,0.953624100590785,32.0,30.0,123.0,1882731509,705293920,64473,16,0.0002
1789788510.6,0.9792367001873918,33.0,31.0,123.0,1882772547,705293920,41038,0,0.0
1789788512.7,0.9976540260631982,33.0,31.0,123.0,1882772547,705293920,0,0,
1789788514.8,0.9619422947630423,32.0,32.0,123.0,1882865819,705293920,93272,0,0.0
1789788516.9,0.9765760224297996,32.0,32.0,123.0,1882865819,705293920,0,0,
1789788519.0,0.9167822964796086,31.0,31.0,123.0,1882921356,705293920,55537,0,0.0
1789788521.1,0.9233696196375184,31.0,32.0,123.0,1882961010,705293920,39654,0,0.0
1789788523.2,0.9526585320497232,32.0,32.0,123.0,1883029832,705293920,68822,0,0.0
1789788525.3,0.9783068934441472,33.0,31.0,123.0,1883096474,705293920,66642,0,0.0
1789788527.4,0.9869898579541391,33.0,31.0,123.0,1883096474,705293920,0,0,
1789788529.5,0.9677643154476662,33.0,31.0,123.0,1883170756,705293920,74282,0,0.0
1789788531.6,0.9719555981518303,32.0,32.0,123.0,1883170756,705293920,0,0,
1789788533.7,0.9279328250389803,32.0,31.0,123.0,1883248039,705293920,77283,0,0.0
1789788535.9,0.8895175018238517,30.0,32.0,123.0,1883248039,705293920,0,0,
1789788538.0,0.8816427539445263,30.0,34.0,123.0,1883351103,705293920,103064,0,0.0
1789788540.1,0.8737894631438912,29.0,36.0,123.0,1883351103,705293920,0,0,
1789788542.2,0.895790121160971,30.0,35.0,123.0,1883424939,705293920,73836,0,0.0
1789788544.3,0.9141073140028896,30.0,35.0,123.0,1883424939,705293920,0,0,
1789788546.4,0.9434176834937846,31.0,34.0,123.0,1883507848,705293920,82909,0,0.0
1789788548.5,0.9521078003633399,31.0,34.0,123.0,1883507848,705293920,0,0,
1789788550.6,0.8914414865464116,29.0,35.0,123.0,1883740692,705293920,232844,0,0.0
1789788552.8,0.8752700015735191,28.0,35.0,123.0,1883740692,705293920,0,0,
1789788554.9,0.869240562461556,27.0,37.0,123.0,1883740692,705293920,0,0,
1789788557.0,0.8802265867509691,27.0,38.0,123.0,1883740692,705293920,0,0,
1789788559.1,0.8875434505843478,27.0,38.0,123.0,1883740692,705293920,0,0,
1789788561.2,0.898515170154634,27.0,38.0,123.0,1883740692,705293920,0,0,
1789788563.3,0.9058248816284492,27.0,38.0,123.0,1883740692,705293920,0,0,
1789788565.4,0.913177507259645,27.0,38.0,123.0,1883740692,705293920,0,0,
1789788567.5,0.916839515356116,27.0,38.0,123.0,1883740692,705293920,0,0,
1789788569.6,0.9278326920050924,28.0,37.0,123.0,1883781960,705293920,41268,0,0.0
1789788571.8,0.9607693077946414,30.0,35.0,123.0,1883856008,705293920,74048,0,0.0
1789788574.0,0.9529875405896405,30.0,34.0,123.0,1883904086,705293920,48078,0,0.0
1789788576.1,0.9788361680518403,31.0,33.0,123.0,1883949218,705293920,45132,0,0.0
1789788578.2,0.9660334444333185,31.0,33.0,123.0,1884016206,705293920,66988,0,0.0
1789788580.3,0.9596177779049309,31.0,33.0,123.0,1884085065,705293920,68859,0,0.0
1789788582.4,0.9831848026663996,31.0,34.0,123.0,1884085065,705293920,0,0,
1789788584.5,0.9359434677500107,30.0,33.0,123.0,1884144374,705293920,59309,0,0.0
1789788586.6,0.9615346102679274,31.0,33.0,123.0,1884195568,705293936,51194,16,0.0003
1789788588.7,0.9820475774958158,31.0,33.0,123.0,1884195568,705293936,0,0,
1789788590.9,0.9651107900496374,30.0,34.0,123.0,1884195568,705293936,0,0,
1789788593.0,0.9398343513525111,30.0,33.0,123.0,1884306763,705293936,111195,0,0.0
1789788595.1,0.9654684080278084,30.0,35.0,123.0,1884306763,705293936,0,0,
1789788597.2,0.9801092880541291,30.0,35.0,123.0,1884306763,705293936,0,0,
1789788599.3,0.9684580943253179,30.0,34.0,123.0,1884368960,705293936,62197,0,0.0
1789788601.4,0.9855522336818917,30.0,35.0,123.0,1884368960,705293936,0,0,
1789788603.5,0.9701675082609753,29.0,36.0,123.0,1884423745,705293936,54785,0,0.0
1789788605.6,0.9563992161013919,29.0,36.0,123.0,1884502813,705293936,79068,0,0.0
1789788607.7,0.9438468250675898,29.0,35.0,123.0,1884597612,705293936,94799,0,0.0
1789788609.8,0.9657974165677257,29.0,36.0,123.0,1884597612,705293936,0,0,
