ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789791796.7,0.987447608966198,33.0,1.0,124.0,1950120471,718821888,113170,8720,0.0771
1789791804.4,0.9395124951721573,31.0,0.0,124.0,1950293337,718860928,172866,39040,0.2258
1789791812.0,0.9875262849213956,32.0,0.0,124.0,1950454389,718860928,161052,0,0.0
1789791819.9,0.9224612699729641,31.0,0.0,124.0,1950728546,718921728,274157,60800,0.2218
1789791827.8,0.9822335388444647,32.0,0.0,124.0,1950887421,718921728,158875,0,0.0
1789791835.4,0.9861387271660921,32.0,0.0,124.0,1951036482,718940864,149061,19136,0.1284
1789791842.8,0.9670133176935071,32.0,0.0,124.0,1951250979,719006480,214497,65616,0.3059
1789791850.4,0.9533165491295579,31.0,0.0,124.0,1951406996,719086064,156017,79584,0.5101
1789791857.8,0.9551332484586665,31.0,0.0,124.0,1951487006,719086064,80010,0,0.0
1789791865.2,0.97770609524082,31.0,0.0,124.0,1951647717,719086064,160711,0,0.0
1789791872.7,0.9400703792181041,30.0,0.0,124.0,1951727221,719086064,79504,0,0.0
1789791880.1,0.9361938003347304,30.0,0.0,124.0,1951893583,719086064,166362,0,0.0
1789791887.5,0.9514068691261247,30.0,0.0,124.0,1952059299,719086064,165716,0,0.0
1789791895.0,0.9688371693821792,30.0,0.0,124.0,1952143160,719086064,83861,0,0.0
1789791902.4,0.9445835181026221,29.0,1.0,124.0,1952226137,719086064,82977,0,0.0
1789791909.9,0.9866179352568413,30.0,0.0,124.0,1952397370,719086064,171233,0,0.0
1789791917.5,0.9774557626561002,30.0,0.0,124.0,1952499661,719086064,102291,0,0.0
1789791925.2,0.9625073311685525,29.0,0.0,124.0,1952499661,719086064,0,0,
1789791932.7,0.9648461527457909,29.0,0.0,124.0,1952671836,719086064,172175,0,0.0
1789791940.2,0.9431601985495015,28.0,1.0,124.0,1952760123,719086064,88287,0,0.0
1789791948.4,0.918935156708198,27.0,1.0,124.0,1952921708,719086064,161585,0,0.0
1789791955.8,0.9702104224183559,28.0,0.0,124.0,1953013489,719086064,91781,0,0.0
1789791962.8,0.9229762398615303,27.0,0.0,124.0,1953016237,719086064,2748,0,0.0
1789791970.0,0.0,0.0,0.0,124.0,1953128285,719086064,112048,0,0.0
1789791977.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789791983.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789791990.5,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789791997.3,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792004.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792010.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792017.5,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792024.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792030.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792037.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792044.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792051.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792057.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792064.5,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792071.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792077.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792084.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792091.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792098.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792104.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792111.3,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792118.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792124.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792131.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792138.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792144.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792151.5,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792158.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792164.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792171.5,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792178.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792184.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792192.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792199.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792205.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792212.5,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792219.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792225.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792232.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792239.3,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792246.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792252.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792259.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792265.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792271.3,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792277.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792283.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792289.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792295.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792301.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792307.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792313.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792319.3,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792325.3,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792331.3,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792337.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792343.2,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792349.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792355.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792361.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792367.1,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792373.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792379.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792384.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792390.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792396.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792402.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792408.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792414.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792420.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792426.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792433.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792439.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792445.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792451.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792456.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792462.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792468.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792474.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792480.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792486.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792492.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792498.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792504.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792510.7,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792516.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792522.6,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792528.5,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792534.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792540.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792546.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792552.4,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792559.0,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792564.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792570.9,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792576.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
1789792580.8,0.0,0.0,0.0,124.0,1953128285,719086064,0,0,
