ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790029956.8,0.9710186390490223,29.0,0.0,201.0,4491029085,2147679584,93616,0,0.0
1790029962.3,0.9291844879625788,28.0,1.0,201.0,4491178620,2147679584,149535,0,0.0
1790029967.6,0.9623070651007768,29.0,0.0,201.0,4491311070,2147734096,132450,54512,0.4116
1790029973.0,0.9266382479580013,28.0,0.0,201.0,4491509587,2147798496,198517,64400,0.3244
1790029978.6,0.9705894974752171,28.0,0.0,201.0,4491509587,2147798496,0,0,
1790029984.1,0.9751240934384253,28.0,0.0,201.0,4491644708,2147931280,135121,132784,0.9827
1790029989.7,0.9790793482769966,27.0,1.0,201.0,4491729205,2147931280,84497,0,0.0
1790029995.1,0.9285336232423076,27.0,1.0,201.0,4491840681,2147970160,111476,38880,0.3488
1790030000.5,0.9824624143504942,28.0,0.0,201.0,4491928501,2147993504,87820,23344,0.2658
1790030006.0,0.9753529689444548,27.0,0.0,201.0,4492033688,2148031024,105187,37520,0.3567
1790030011.5,0.953659862388602,27.0,0.0,201.0,4492210448,2148146832,176760,115808,0.6552
1790030017.0,0.9583446579026421,27.0,0.0,201.0,4492550914,2148476496,340466,329664,0.9683
1790030022.4,0.985301901097172,28.0,1.0,201.0,4492678305,2148549360,127391,72864,0.572
1790030027.8,0.921266825925873,28.0,0.0,201.0,4492812230,2148549360,133925,0,0.0
1790030033.3,0.9478592987826684,28.0,0.0,201.0,4492898536,2148570288,86306,20928,0.2425
1790030039.0,0.8816356015849629,27.0,1.0,201.0,4493091905,2148633040,193369,62752,0.3245
1790030044.5,0.9255653940234884,27.0,2.0,201.0,4493091905,2148633040,0,0,
1790030050.0,0.973192956356302,28.0,1.0,201.0,4493203023,2148633040,111118,0,0.0
1790030055.7,0.9565851774500408,26.0,2.0,201.0,4493331702,2148739712,128679,106672,0.829
1790030061.3,0.9579369734075271,27.0,1.0,201.0,4493506161,2148739712,174459,0,0.0
1790030066.7,0.9961663352740069,28.0,0.0,201.0,4493546145,2148739712,39984,0,0.0
1790030072.1,0.9776774858025663,27.0,0.0,201.0,4493620373,2148811984,74228,72272,0.9736
1790030077.7,0.9707611541047392,28.0,0.0,201.0,4493804941,2148857744,184568,45760,0.2479
1790030083.5,0.9561131217188551,27.0,1.0,201.0,4493934247,2148911296,129306,53552,0.4141
1790030089.0,0.9896147739139142,28.0,0.0,201.0,4494003621,2148978544,69374,67248,0.9694
1790030094.6,0.9919822049294063,28.0,0.0,201.0,4494105890,2149079248,102269,100704,0.9847
1790030100.0,0.9614988484701102,27.0,1.0,201.0,4494211442,2149079248,105552,0,0.0
1790030105.4,0.9732716323114996,27.0,1.0,201.0,4494211442,2149079248,0,0,
1790030110.8,0.9944926831361666,28.0,0.0,201.0,4494363338,2149138256,151896,59008,0.3885
1790030116.4,0.9938847325732759,28.0,0.0,201.0,4494679816,2149454192,316478,315936,0.9983
1790030121.8,0.9776917905216931,27.0,0.0,201.0,4494840565,2149506880,160749,52688,0.3278
1790030127.3,0.9280973293089391,26.0,0.0,201.0,4494899248,2149534752,58683,27872,0.475
1790030132.6,0.9298925715593575,26.0,0.0,201.0,4495111513,2149678960,212265,144208,0.6794
1790030138.1,0.9759394624286553,27.0,1.0,201.0,4495364510,2149907024,252997,228064,0.9014
1790030143.9,0.9775558956899881,27.0,1.0,201.0,4495364510,2149907024,0,0,
1790030149.4,0.9716838084884203,27.0,0.0,201.0,4495546496,2149957056,181986,50032,0.2749
1790030154.8,0.9434963594489822,26.0,0.0,201.0,4495659768,2150040256,113272,83200,0.7345
1790030160.2,0.9831132790707654,27.0,0.0,201.0,4495811357,2150158016,151589,117760,0.7768
1790030165.6,0.9676141158968343,27.0,0.0,201.0,4496008095,2150307248,196738,149232,0.7585
1790030171.1,0.9427453616948231,26.0,0.0,201.0,4496104088,2150307264,95993,16,0.0002
1790030176.5,0.9652109230835253,27.0,0.0,201.0,4496245433,2150308096,141345,832,0.0059
1790030182.0,0.9952794426881428,27.0,0.0,201.0,4496315661,2150332896,70228,24800,0.3531
1790030187.5,0.9469080349607335,27.0,0.0,201.0,4496383526,2150338784,67865,5888,0.0868
1790030193.0,0.9194000600798203,26.0,0.0,201.0,4496565145,2150512736,181619,173952,0.9578
1790030198.5,0.8236728796830074,24.0,3.0,201.0,4496745385,2150585280,180240,72544,0.4025
1790030204.2,0.840645428927003,24.0,2.0,201.0,4496858720,2150585280,113335,0,0.0
1790030209.6,0.8597136195230807,24.0,2.0,201.0,4496983313,2150585280,124593,0,0.0
1790030215.1,0.907283962979387,25.0,1.0,201.0,4497054492,2150585280,71179,0,0.0
1790030220.4,0.8958187305992247,25.0,0.0,201.0,4497147348,2150647840,92856,62560,0.6737
1790030225.9,0.9243924070550875,26.0,0.0,201.0,4497354320,2150647840,206972,0,0.0
1790030231.4,0.9625359406068061,26.0,0.0,201.0,4497354320,2150647840,0,0,
1790030236.8,0.9105668960189967,25.0,0.0,201.0,4497481372,2150772000,127052,124160,0.9772
1790030242.5,0.9264594389689158,26.0,0.0,201.0,4497815695,2150987056,334323,215056,0.6433
1790030248.1,0.9534309868825726,26.0,0.0,201.0,4497815695,2150987056,0,0,
1790030253.5,0.9603258615017094,26.0,0.0,201.0,4497917255,2151083152,101560,96096,0.9462
1790030259.0,0.9609052026263465,26.0,0.0,201.0,4498072956,2151235040,155701,151888,0.9755
1790030264.5,0.9681362381449641,26.0,0.0,201.0,4498280136,2151431072,207180,196032,0.9462
1790030270.0,0.9178837598523752,25.0,0.0,201.0,4498403910,2151545504,123774,114432,0.9245
1790030275.7,0.9169539531091307,25.0,1.0,201.0,4498652635,2151651632,248725,106128,0.4267
1790030281.3,0.9645672107228175,26.0,0.0,201.0,4498729024,2151651632,76389,0,0.0
1790030287.0,0.9251434048092466,25.0,0.0,201.0,4498900019,2151718400,170995,66768,0.3905
1790030292.5,0.9325460969573862,25.0,0.0,201.0,4499015597,2151718400,115578,0,0.0
1790030298.1,0.9626789877980746,25.0,0.0,201.0,4499015597,2151718400,0,0,
1790030303.7,0.952722903285794,25.0,0.0,201.0,4499211927,2151912224,196330,193824,0.9872
1790030309.3,0.9060036906175347,24.0,0.0,201.0,4499385874,2152001584,173947,89360,0.5137
1790030314.9,0.9302001230205845,25.0,0.0,201.0,4499570594,2152068688,184720,67104,0.3633
1790030320.5,0.9432889410216431,25.0,0.0,201.0,4499617921,2152115872,47327,47184,0.997
1790030327.0,0.9575793554293561,25.0,0.0,201.0,4499905045,2152401584,287124,285712,0.9951
1790030332.6,0.8839887278813281,24.0,0.0,201.0,4500032008,2152502048,126963,100464,0.7913
1790030338.1,0.896727080263779,25.0,0.0,201.0,4500219995,2152502048,187987,0,0.0
1790030343.7,0.9099804025347962,25.0,0.0,201.0,4500288106,2152502048,68111,0,0.0
1790030349.5,0.8860128456377759,25.0,0.0,201.0,4500500714,2152589792,212608,87744,0.4127
1790030355.1,0.9336404079705896,26.0,0.0,201.0,4500563715,2152589792,63001,0,0.0
1790030360.7,0.9411789949504341,26.0,0.0,201.0,4500684091,2152705904,120376,116112,0.9646
1790030366.3,0.8651279557125896,23.0,1.0,201.0,4500791713,2152705904,107622,0,0.0
1790030371.7,0.8891884932839343,25.0,0.0,201.0,4500984314,2152877648,192601,171744,0.8917
1790030377.4,0.8988656357732416,26.0,0.0,201.0,4501131113,2152977184,146799,99536,0.678
1790030383.0,0.8018367259358863,23.0,0.0,201.0,4501326646,2153167424,195533,190240,0.9729
1790030388.6,0.7879253865850344,23.0,2.0,201.0,4501540595,2153167424,213949,0,0.0
1790030394.2,0.8624672779549973,25.0,1.0,201.0,4501653770,2153244064,113175,76640,0.6772
1790030399.9,0.9082709885991389,26.0,0.0,201.0,4501851809,2153361904,198039,117840,0.595
1790030405.7,0.8939090505957915,25.0,0.0,201.0,4501972131,2153361904,120322,0,0.0
1790030411.3,0.9214313301958316,24.0,1.0,201.0,4502091018,2153444240,118887,82336,0.6926
1790030417.0,0.9164103737823108,25.0,1.0,201.0,4502275746,2153584960,184728,140720,0.7618
1790030422.5,0.9438468250675898,26.0,0.0,201.0,4502512961,2153689920,237215,104960,0.4425
1790030428.1,0.9727709671420601,26.0,0.0,201.0,4502512961,2153689920,0,0,
1790030433.7,0.9883416539116254,26.0,0.0,201.0,4502724278,2153803920,211317,114000,0.5395
1790030439.4,0.9901011343642268,26.0,0.0,201.0,4502769620,2153848432,45342,44512,0.9817
1790030445.2,0.9173473328851188,24.0,0.0,201.0,4502769620,2153848432,0,0,
1790030450.8,0.9331111333628964,24.0,1.0,201.0,4502898693,2153848432,129073,0,0.0
1790030456.5,0.9005035261132648,24.0,0.0,201.0,4503086300,2153893936,187607,45504,0.2425
1790030462.3,0.8403235727466492,23.0,2.0,201.0,4503122269,2153893936,35969,0,0.0
1790030467.9,0.9224827270516543,24.0,0.0,201.0,4503372553,2154069200,250284,175264,0.7003
1790030473.8,0.9096656987140057,24.0,0.0,201.0,4503438810,2154069200,66257,0,0.0
1790030479.4,0.9391477248344229,25.0,0.0,201.0,4503572329,2154139024,133519,69824,0.523
1790030485.1,0.9336904744875334,25.0,0.0,201.0,4503708489,2154246800,136160,107776,0.7915
1790030490.8,0.9352711459510492,25.0,0.0,201.0,4503863197,2154400640,154708,153840,0.9944
1790030496.5,0.8615732330095699,23.0,1.0,201.0,4503994852,2154400640,131655,0,0.0
1790030502.4,0.9132418784957157,24.0,0.0,201.0,4504217352,2154621264,222500,220624,0.9916
1790030508.6,0.8930507674481811,24.0,0.0,201.0,4504534915,2154935440,317563,314176,0.9893
1790030514.3,0.8729168752771539,23.0,0.0,201.0,4504655086,2155055008,120171,119568,0.995
1790030520.0,0.9294491252664254,25.0,0.0,201.0,4504946823,2155332928,291737,277920,0.9526
1790030525.7,0.8592916303088389,25.0,0.0,201.0,4505277961,2155530560,331138,197632,0.5968
1790030531.3,0.8645486145879526,25.0,0.0,201.0,4505406365,2155605008,128404,74448,0.5798
1790030537.1,0.7701446207103724,22.0,2.0,201.0,4505523195,2155605008,116830,0,0.0
1790030542.8,0.9436394066402506,26.0,0.0,201.0,4505875688,2155884192,352493,279184,0.792
1790030548.5,0.8786244582087631,24.0,0.0,201.0,4505931411,2155936768,55723,52576,0.9435
1790030554.2,0.8400589354428025,22.0,0.0,201.0,4506029216,2156034336,97805,97568,0.9976
1790030560.2,0.8915273148611726,23.0,0.0,201.0,4506161794,2156034336,132578,0,0.0
1790030565.8,0.8493856123135022,23.0,0.0,201.0,4506294794,2156034336,133000,0,0.0
1790030572.4,0.8413392078046548,22.0,1.0,201.0,4506294794,2156034336,0,0,
1790030578.0,0.8271846882286467,22.0,0.0,201.0,4506461270,2156034336,166476,0,0.0
1790030583.7,0.8564592959217245,22.0,0.0,201.0,4506461270,2156034336,0,0,
1790030589.2,0.8156479322528503,21.0,0.0,201.0,4506461270,2156034336,0,0,
1790030594.8,0.8039395196475317,21.0,0.0,201.0,4506631746,2156034336,170476,0,0.0
1790030600.3,0.8295950334015192,21.0,0.0,201.0,4506631746,2156034336,0,0,
1790030605.8,0.7954782782840059,21.0,0.0,201.0,4506841801,2156034336,210055,0,0.0
1790030611.3,0.8357460626260603,21.0,0.0,201.0,4506841801,2156034336,0,0,
1790030616.9,0.8613801193013575,21.0,0.0,201.0,4506841801,2156034336,0,0,
1790030622.7,0.8751698685396312,21.0,0.0,201.0,4506841801,2156034336,0,0,
1790030628.4,0.7408700130172944,17.0,0.0,201.0,4506841801,2156034336,0,0,
1790030634.3,0.6420959274464646,15.0,0.0,201.0,4506841801,2156034336,0,0,
1790030640.3,0.5324788647774901,13.0,0.0,201.0,4506841801,2156034336,0,0,
1790030646.2,0.3940449454274966,10.0,0.0,201.0,4506841801,2156034336,0,0,
1790030652.0,0.29190209850229587,8.0,0.0,201.0,4506841801,2156034336,0,0,
1790030658.1,0.2634714692377015,7.0,0.0,201.0,4506841801,2156034336,0,0,
1790030663.7,0.16622083625388018,5.0,0.0,201.0,4506841801,2156034336,0,0,
1790030669.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030674.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030679.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030685.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030690.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030695.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030700.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030706.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030711.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030716.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030721.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030727.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030732.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030737.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030742.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030748.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030753.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030758.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030763.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030768.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030774.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030779.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030784.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030789.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030795.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030800.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030805.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030810.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030816.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030821.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030827.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030832.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030837.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030842.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030848.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030853.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030858.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030863.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030869.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030874.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030879.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030884.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030890.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030895.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030900.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030905.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030911.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030916.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030921.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030926.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030932.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030937.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030942.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030947.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030952.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030958.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030962.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030967.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030972.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030977.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030981.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030986.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030991.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790030996.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031001.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031005.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031010.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031015.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031020.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031024.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031029.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031034.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031038.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031043.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031048.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031052.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031057.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031062.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031067.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031071.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031076.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031081.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031086.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031090.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031095.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031100.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031104.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031109.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031114.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031118.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031123.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031128.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031132.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031137.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031142.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031146.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031151.6,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031156.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031161.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031165.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031170.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031175.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031180.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031184.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031189.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031194.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031198.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031203.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031208.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031212.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031217.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031222.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031226.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031231.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031236.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031240.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031245.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031250.3,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031255.0,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031259.7,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031264.4,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031269.1,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031273.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031278.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031283.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031287.8,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031292.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031297.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031302.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031307.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031311.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031316.5,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031321.2,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
1790031323.9,0.0,0.0,0.0,201.0,4506841801,2156034336,0,0,
