ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789776953.5,0.963980717238617,29.0,1.0,123.0,1727295254,644100816,0,0,
1789776955.7,0.974981046247157,29.0,1.0,123.0,1727295254,644100816,0,0,
1789776957.8,0.9822836053614087,29.0,1.0,123.0,1727295254,644100816,0,0,
1789776959.9,0.9863747550316849,29.0,1.0,123.0,1727295254,644100816,0,0,
1789776962.0,0.9689659118543208,28.0,2.0,123.0,1727412643,644130560,117389,29744,0.2534
1789776964.1,0.9835924871615146,28.0,2.0,123.0,1727412643,644130560,0,0,
1789776966.2,0.9935986381907391,28.0,2.0,123.0,1727412643,644130560,0,0,
1789776968.3,0.9783998741184717,28.0,2.0,123.0,1727461080,644130560,48437,0,0.0
1789776970.4,0.9690088260117012,28.0,2.0,123.0,1727515328,644130560,54248,0,0.0
1789776972.5,0.970503669160456,28.0,1.0,123.0,1727599089,644130560,83761,0,0.0
1789776974.6,0.9825482426652553,28.0,1.0,123.0,1727599089,644130560,0,0,
1789776976.7,0.9430028466391063,28.0,0.0,123.0,1727674901,644130560,75812,0,0.0
1789776978.8,0.9686512080335302,28.0,1.0,123.0,1727674901,644130560,0,0,
1789776981.0,0.9737937545596292,28.0,2.0,123.0,1727674901,644130560,0,0,
1789776983.1,0.9510420987883903,27.0,3.0,123.0,1727674901,644130560,0,0,
1789776985.2,0.9572932610468193,27.0,3.0,123.0,1727795172,644187472,120271,56912,0.4732
1789776987.3,0.9719412934327034,28.0,2.0,123.0,1727849099,644187472,53927,0,0.0
1789776989.4,0.993920494371093,28.0,2.0,123.0,1727849099,644187472,0,0,
1789776991.5,0.9982190624687084,28.0,2.0,123.0,1727901425,644187472,52326,0,0.0
1789776993.6,0.9988699271889796,28.0,2.0,123.0,1727901425,644187472,0,0,
1789776995.7,0.9727924242207504,27.0,2.0,123.0,1727979133,644187472,77708,0,0.0
1789776997.8,0.9893787460483213,27.0,3.0,123.0,1727979133,644187472,0,0,
1789777000.0,0.9861458795256555,27.0,2.0,123.0,1728025266,644187472,46133,0,0.0
1789777002.1,0.936901883931509,26.0,1.0,123.0,1728077032,644187472,51766,0,0.0
1789777004.2,0.9406926345001216,26.0,2.0,123.0,1728125761,644187472,48729,0,0.0
1789777006.3,0.9494399702461842,26.0,2.0,123.0,1728125761,644187472,0,0,
1789777008.4,0.9580156493627248,26.0,4.0,123.0,1728269385,644251680,143624,64208,0.4471
1789777010.5,0.968987368933011,26.0,4.0,123.0,1728269385,644251680,0,0,
1789777012.7,0.9789792152431087,26.0,4.0,123.0,1728269385,644251680,0,0,
1789777014.8,0.9795227945699286,26.0,4.0,123.0,1728269385,644251680,0,0,
1789777016.9,0.9289699171756762,27.0,3.0,123.0,1728401499,644251680,132114,0,0.0
1789777019.0,0.9509634228331927,27.0,3.0,123.0,1728401499,644251680,0,0,
1789777021.1,0.976583174789363,28.0,2.0,123.0,1728455408,644251680,53909,0,0.0
1789777023.2,0.9529017122748795,28.0,2.0,123.0,1728504243,644251680,48835,0,0.0
1789777025.3,0.8997882901569227,27.0,1.0,123.0,1728692051,644251680,187808,0,0.0
1789777027.4,0.9253794326748395,27.0,2.0,123.0,1728692051,644251680,0,0,
1789777029.5,0.9400346174202869,27.0,3.0,123.0,1728692051,644251680,0,0,
1789777031.6,0.9510277940692634,27.0,3.0,123.0,1728692051,644251680,0,0,
1789777033.7,0.9583804197004592,27.0,4.0,123.0,1728692051,644251680,0,0,
1789777035.9,0.969344986911182,27.0,4.0,123.0,1728692051,644251680,0,0,
1789777038.0,0.9766546983849972,27.0,4.0,123.0,1728692051,644251680,0,0,
1789777040.1,0.9243280358190167,26.0,3.0,123.0,1728804303,644251680,112252,0,0.0
1789777042.2,0.9216459009827342,25.0,6.0,123.0,1728804303,644251680,0,0,
1789777044.3,0.9363082380877451,25.0,6.0,123.0,1728804303,644251680,0,0,
1789777046.4,0.9509562704736293,26.0,5.0,123.0,1728885228,644251680,80925,0,0.0
1789777048.6,0.9484171828286152,25.0,5.0,123.0,1728885228,644251680,0,0,
1789777050.7,0.8908836025004649,25.0,5.0,123.0,1728956785,644251680,71557,0,0.0
1789777052.8,0.9164890497375084,26.0,5.0,123.0,1729036465,644251680,79680,0,0.0
1789777054.9,0.9384610983163345,26.0,5.0,123.0,1729036465,644251680,0,0,
1789777057.0,0.9677571630881028,27.0,4.0,123.0,1729092753,644251680,56288,0,0.0
1789777059.2,0.9544752313788318,28.0,2.0,123.0,1729202156,644251680,109403,0,0.0
1789777061.3,0.9790578911983063,28.0,3.0,123.0,1729202156,644251680,0,0,
1789777063.4,0.9797659747950849,28.0,3.0,123.0,1729202156,644251680,0,0,
1789777065.5,0.9596893015005651,28.0,2.0,123.0,1729295717,644251680,93561,0,0.0
1789777067.6,0.9816541977198278,28.0,2.0,123.0,1729295717,644251680,0,0,
1789777069.7,0.9587952565551375,28.0,2.0,123.0,1729380066,644251680,84349,0,0.0
1789777071.8,0.984450770309125,28.0,3.0,123.0,1729380066,644251680,0,0,
1789777073.9,0.9722273878152402,28.0,2.0,123.0,1729465541,644251680,85475,0,0.0
1789777076.1,0.994192284034503,28.0,3.0,123.0,1729465541,644251680,0,0,
1789777078.2,0.9722488448939305,28.0,3.0,123.0,1729544062,644251680,78521,0,0.0
1789777080.3,0.9523366758693693,27.0,3.0,123.0,1729544062,644251680,0,0,
1789777082.4,0.9704035361265682,27.0,2.0,123.0,1729624017,644251680,79955,0,0.0
1789777084.5,0.9829702318794971,27.0,2.0,123.0,1729624017,644251680,0,0,
1789777086.6,0.9850158067146352,27.0,1.0,123.0,1729687294,644251680,63277,0,0.0
1789777088.7,0.963007996337992,26.0,4.0,123.0,1729687294,644251680,0,0,
1789777090.8,0.9422303918062569,26.0,3.0,123.0,1729781378,644251680,94084,0,0.0
1789777093.0,0.9641881356659562,26.0,4.0,123.0,1729781378,644251680,0,0,
1789777095.1,0.9861816413234726,27.0,3.0,123.0,1729834317,644251680,52939,0,0.0
1789777097.2,0.9766403936658704,27.0,2.0,123.0,1729918609,644251680,84292,0,0.0
1789777099.3,0.9949861959460427,27.0,3.0,123.0,1729918609,644251680,0,0,
1789777101.4,0.9758035675969502,26.0,3.0,123.0,1729918609,644251680,0,0,
1789777103.5,0.9231192870527987,25.0,3.0,123.0,1729975588,644251680,56979,0,0.0
1789777105.6,0.9451199450698785,26.0,2.0,123.0,1730061603,644251680,86015,0,0.0
1789777107.7,0.9707325446664855,26.0,2.0,123.0,1730061603,644251680,0,0,
1789777109.8,0.9764901941150386,26.0,2.0,123.0,1730061603,644251680,0,0,
1789777111.9,0.9037506973550574,26.0,3.0,123.0,1730140513,644251680,78910,0,0.0
1789777114.0,0.9257370506530105,26.0,4.0,123.0,1730140513,644251680,0,0,
1789777116.1,0.9513639549687442,27.0,3.0,123.0,1730227411,644251680,86898,0,0.0
1789777118.2,0.9696739954510993,28.0,2.0,123.0,1730284818,644251680,57407,0,0.0
1789777120.3,0.9942495029110103,29.0,2.0,123.0,1730287749,644251680,2931,0,0.0
1789777122.4,0.9186133005278442,27.0,2.0,123.0,1730287749,644251680,0,0,
1789777124.5,0.8879010685625188,27.0,3.0,123.0,1730476574,644262288,188825,10608,0.0562
1789777126.7,0.9062325661235642,27.0,3.0,123.0,1730476574,644262288,0,0,
1789777128.8,0.881978914844007,26.0,3.0,123.0,1730476574,644262288,0,0,
1789777130.9,0.8892957786773856,26.0,5.0,123.0,1730476574,644262288,0,0,
1789777133.0,0.9002746506072353,26.0,5.0,123.0,1730476574,644262288,0,0,
1789777135.1,0.9075915144406139,26.0,5.0,123.0,1730476574,644262288,0,0,
1789777137.2,0.9149369877122463,27.0,5.0,123.0,1730539014,644262288,62440,0,0.0
1789777139.3,0.9442330524840145,28.0,4.0,123.0,1730625884,644262288,86870,0,0.0
1789777141.4,0.9698671091593116,28.0,4.0,123.0,1730625884,644262288,0,0,
1789777143.5,0.9557698084598109,27.0,4.0,123.0,1730625884,644262288,0,0,
1789777145.6,0.9564135208205187,27.0,5.0,123.0,1730625884,644262288,0,0,
1789777147.7,0.9361008196604059,27.0,4.0,123.0,1730742616,644262288,116732,0,0.0
1789777149.8,0.9580442588009784,27.0,4.0,123.0,1730742616,644262288,0,0,
1789777152.0,0.9690302830903915,27.0,4.0,123.0,1730742616,644262288,0,0,
1789777154.1,0.9421016493341153,28.0,2.0,123.0,1730838078,644262288,95462,0,0.0
1789777156.2,0.9677142489307222,28.0,4.0,123.0,1730838078,644262288,0,0,
1789777158.3,0.9286266039166321,28.0,3.0,123.0,1730924660,644262288,86582,0,0.0
1789777160.5,0.9542606605919293,28.0,4.0,123.0,1730924660,644262288,0,0,
1789777162.6,0.9762398615303188,29.0,3.0,123.0,1730981942,644262288,57282,0,0.0
1789777164.7,0.96174918105483,28.0,4.0,123.0,1730981942,644262288,0,0,
1789777166.8,0.9691304161242794,28.0,5.0,123.0,1731069462,644262288,87520,0,0.0
1789777168.9,0.9791937860300113,28.0,5.0,123.0,1731069462,644262288,0,0,
1789777171.0,0.9519432960933812,28.0,4.0,123.0,1731148811,644262288,79349,0,0.0
1789777173.1,0.9739224970317708,28.0,5.0,123.0,1731148811,644262288,0,0,
1789777175.2,0.9266740097558185,28.0,5.0,123.0,1731267522,644262288,118711,0,0.0
1789777177.3,0.9191497274951006,27.0,5.0,123.0,1731267522,644262288,0,0,
1789777179.4,0.9337977598809848,27.0,5.0,123.0,1731267522,644262288,0,0,
1789777181.5,0.9521006480037765,28.0,4.0,123.0,1731330215,644262288,62693,0,0.0
1789777183.7,0.9777490093982004,29.0,4.0,123.0,1731379330,644262288,49115,0,0.0
1789777185.8,0.9458780951836011,28.0,3.0,123.0,1731461936,644262288,82606,0,0.0
1789777187.9,0.971526456578025,28.0,3.0,123.0,1731461936,644262288,0,0,
1789777190.0,0.9512495172157295,28.0,2.0,123.0,1731555658,644262288,93722,0,0.0
1789777192.1,0.9768692691718998,28.0,4.0,123.0,1731555658,644262288,0,0,
1789777194.2,0.9637303846538974,27.0,6.0,123.0,1731555658,644262288,0,0,
1789777196.3,0.9643454875763514,27.0,6.0,123.0,1731555658,644262288,0,0,
1789777198.4,0.934262663252607,27.0,7.0,123.0,1731729932,644262288,174274,0,0.0
1789777200.5,0.9119043872573562,26.0,7.0,123.0,1731729932,644262288,0,0,
1789777202.6,0.9265524196432403,26.0,7.0,123.0,1731729932,644262288,0,0,
1789777204.7,0.9375599010113437,26.0,7.0,123.0,1731729932,644262288,0,0,
1789777206.8,0.9448839172042857,26.0,7.0,123.0,1731729932,644262288,0,0,
1789777208.9,0.9558842462128256,27.0,6.0,123.0,1731787946,644262288,58014,0,0.0
1789777211.0,0.9796372323229433,28.0,5.0,123.0,1731788353,644262288,407,0,0.0
1789777213.2,0.95486861115482,27.0,4.0,123.0,1731846765,644262288,58412,0,0.0
1789777215.3,0.9223897463773298,27.0,5.0,123.0,1731896741,644262288,49976,0,0.0
1789777217.4,0.9553263621668788,29.0,4.0,123.0,1732022048,644262288,125307,0,0.0
1789777219.5,0.952858798117499,28.0,5.0,123.0,1732022048,644262288,0,0,
1789777221.6,0.9532807873317407,28.0,6.0,123.0,1732144374,644262288,122326,0,0.0
1789777223.7,0.9752742929892572,28.0,6.0,123.0,1732144374,644262288,0,0,
1789777225.8,0.9899294777347046,28.0,6.0,123.0,1732144374,644262288,0,0,
1789777227.9,0.9198435063727524,28.0,5.0,123.0,1732265269,644262288,120895,0,0.0
1789777230.1,0.9418727738280859,28.0,6.0,123.0,1732265269,644262288,0,0,
1789777232.2,0.9340695495443947,27.0,6.0,123.0,1732265269,644262288,0,0,
1789777234.3,0.9450484214742444,28.0,6.0,123.0,1732353790,644262288,88521,0,0.0
1789777236.4,0.9743373338864492,28.0,6.0,123.0,1732353790,644262288,0,0,
1789777238.5,0.9852017680632841,29.0,5.0,123.0,1732356191,644262288,2401,0,0.0
1789777240.6,0.9859026993004992,29.0,5.0,123.0,1732356191,644262288,0,0,
1789777242.7,0.9830632125538215,28.0,6.0,123.0,1732356191,644262288,0,0,
1789777244.8,0.9836997725549659,28.0,6.0,123.0,1732356191,644262288,0,0,
1789777246.9,0.9746520377072396,28.0,6.0,123.0,1732421547,644262288,65356,0,0.0
1789777249.0,0.9309010542577997,27.0,7.0,123.0,1732489656,644262288,68109,0,0.0
1789777251.1,0.9528516457579356,28.0,6.0,123.0,1732534584,644262288,44928,0,0.0
1789777253.2,0.9435321212467993,27.0,6.0,123.0,1732534584,644262288,0,0,
1789777255.3,0.889624787217303,26.0,7.0,123.0,1732725491,644262288,190907,0,0.0
1789777257.5,0.8537557040067518,25.0,7.0,123.0,1732725491,644262288,0,0,
1789777259.6,0.8647631853748552,25.0,7.0,123.0,1732725491,644262288,0,0,
1789777261.7,0.8757563620238317,25.0,7.0,123.0,1732725491,644262288,0,0,
1789777263.8,0.8830875305763372,25.0,9.0,123.0,1732725491,644262288,0,0,
1789777266.0,0.8641409300928377,24.0,9.0,123.0,1732725491,644262288,0,0,
1789777268.1,0.8751126496631239,25.0,8.0,123.0,1732776786,644262288,51295,0,0.0
1789777270.2,0.8715221651622871,25.0,7.0,123.0,1732835435,644262288,58649,0,0.0
1789777272.3,0.900796772855365,26.0,7.0,123.0,1732921353,644262288,85918,0,0.0
1789777274.4,0.8968200609381035,24.0,7.0,123.0,1732921353,644262288,0,0,
1789777276.5,0.9114895504026779,25.0,8.0,123.0,1732973142,644262288,51789,0,0.0
1789777278.6,0.9444190138326634,26.0,7.0,123.0,1733059068,644262288,85926,0,0.0
1789777280.7,0.9627648161128356,26.0,7.0,123.0,1733059068,644262288,0,0,
1789777282.8,0.9576508790249904,26.0,6.0,123.0,1733134903,644262288,75835,0,0.0
1789777284.9,0.9796300799633799,26.0,7.0,123.0,1733134903,644262288,0,0,
1789777287.0,0.9694236628663796,26.0,7.0,123.0,1733223994,644262288,89091,0,0.0
1789777289.2,0.9914028638047692,26.0,7.0,123.0,1733223994,644262288,0,0,
1789777291.3,0.9986625087616404,26.0,7.0,123.0,1733223994,644262288,0,0,
1789777293.4,0.9640450884746878,24.0,8.0,123.0,1733223994,644262288,0,0,
1789777295.5,0.9671849743230292,24.0,7.0,123.0,1733347524,644262288,123530,0,0.0
1789777297.6,0.9528874075557526,23.0,8.0,123.0,1733347524,644262288,0,0,
1789777299.7,0.9674996781438197,23.0,8.0,123.0,1733347524,644262288,0,0,
1789777301.8,0.9870542291902098,24.0,8.0,123.0,1733390051,644262288,42527,0,0.0
1789777303.9,0.9593388358819575,24.0,7.0,123.0,1733449184,644262288,59133,0,0.0
1789777306.0,0.9492468565379719,24.0,7.0,123.0,1733503448,644262288,54264,0,0.0
1789777308.1,0.9749023702919594,25.0,7.0,123.0,1733569030,644262288,65582,0,0.0
1789777310.3,0.9894002031270116,25.0,7.0,123.0,1733569030,644262288,0,0,
1789777312.4,0.962993691618865,25.0,6.0,123.0,1733616205,644262288,47175,0,0.0
1789777314.5,0.951599982834337,25.0,6.0,123.0,1733666748,644262288,50543,0,0.0
1789777316.6,0.9808817428869784,26.0,6.0,123.0,1733748874,644262288,82126,0,0.0
1789777318.7,0.969838499721058,25.0,7.0,123.0,1733748874,644262288,0,0,
1789777320.8,0.9933840674038366,26.0,6.0,123.0,1733799370,644262288,50496,0,0.0
1789777322.9,0.9894574220035189,26.0,5.0,123.0,1733864117,644262288,64747,0,0.0
1789777325.0,0.9933125438082023,26.0,5.0,123.0,1733864117,644262288,0,0,
1789777327.1,0.9088288726450856,25.0,5.0,123.0,1733960462,644262288,96345,0,0.0
1789777329.3,0.9308223783026021,25.0,6.0,123.0,1733960462,644262288,0,0,
1789777331.4,0.9201224483957258,25.0,5.0,123.0,1734040766,644262288,80304,0,0.0
1789777333.5,0.9384467935972077,25.0,5.0,123.0,1734040766,644262288,0,0,
1789777335.6,0.9640951549916318,26.0,4.0,123.0,1734109274,644262288,68508,0,0.0
1789777337.7,0.95597722688715,26.0,4.0,123.0,1734198736,644262288,89462,0,0.0
1789777339.8,0.942044430457608,25.0,4.0,123.0,1734198736,644262288,0,0,
1789777342.0,0.9531305877809089,26.0,4.0,123.0,1734199127,644262288,391,0,0.0
1789777344.1,0.9535454246355872,25.0,5.0,123.0,1734199127,644262288,0,0,
1789777346.2,0.9564850444161529,25.0,4.0,123.0,1734360497,644262288,161370,0,0.0
1789777348.3,0.9711402291616004,25.0,8.0,123.0,1734360497,644262288,0,0,
1789777350.4,0.9821405581701403,25.0,8.0,123.0,1734360497,644262288,0,0,
1789777352.5,0.9931051253808632,25.0,8.0,123.0,1734360497,644262288,0,0,
1789777354.6,0.9995279442688143,25.0,8.0,123.0,1734360497,644262288,0,0,
1789777356.7,0.9804025347962293,25.0,8.0,123.0,1734412841,644262288,52344,0,0.0
1789777358.8,0.8935728896963108,24.0,8.0,123.0,1734477558,644262288,64717,0,0.0
1789777360.9,0.9191997940120445,25.0,7.0,123.0,1734543715,644262288,66157,0,0.0
1789777363.1,0.9448266983277783,26.0,6.0,123.0,1734576955,644262288,33240,0,0.0
1789777365.2,0.9741370678186734,27.0,5.0,123.0,1734656264,644262288,79309,0,0.0
1789777367.3,0.9960948116783727,28.0,4.0,123.0,1734692860,644262288,36596,0,0.0
1789777369.4,0.9784928547927961,27.0,4.0,123.0,1734692860,644262288,0,0,
1789777371.5,0.9177550173802338,25.0,5.0,123.0,1734692860,644262288,0,0,
1789777373.6,0.9183486632239976,25.0,5.0,123.0,1734692860,644262288,0,0,
1789777375.7,0.918405882100505,25.0,5.0,123.0,1734907171,644262288,214311,0,0.0
1789777377.9,0.9403993877580213,25.0,5.0,123.0,1734907171,644262288,0,0,
1789777380.0,0.9513997167665613,25.0,5.0,123.0,1734907171,644262288,0,0,
1789777382.1,0.9623714363368475,25.0,5.0,123.0,1734907171,644262288,0,0,
1789777384.2,0.9733503082666972,25.0,6.0,123.0,1734907171,644262288,0,0,
1789777386.3,0.9806600197405124,25.0,6.0,123.0,1734907171,644262288,0,0,
1789777388.4,0.9879911882930179,25.0,6.0,123.0,1734907171,644262288,0,0,
1789777390.5,0.9953295092050868,25.0,6.0,123.0,1734907171,644262288,0,0,
1789777392.6,0.9770981446779292,24.0,7.0,123.0,1734907171,644262288,0,0,
1789777394.8,0.9532593302530504,24.0,6.0,123.0,1734966111,644262288,58940,0,0.0
1789777396.9,0.9500550731686384,24.0,6.0,123.0,1735061615,644262288,95504,0,0.0
1789777399.0,0.9683365042127398,24.0,6.0,123.0,1735061615,644262288,0,0,
1789777401.1,0.9903085527915659,25.0,6.0,123.0,1735109213,644262288,47598,0,0.0
1789777403.2,0.9741513725378003,25.0,5.0,123.0,1735167900,644262288,58687,0,0.0
1789777405.3,0.958037106441415,25.0,6.0,123.0,1735256829,644262288,88929,0,0.0
1789777407.4,0.9800306120989314,25.0,6.0,123.0,1735256829,644262288,0,0,
1789777409.5,0.9871472098645343,25.0,6.0,123.0,1735256829,644262288,0,0,
1789777411.7,0.9901368961620438,26.0,6.0,123.0,1735341905,644262288,85076,0,0.0
1789777413.8,0.9726708341081722,25.0,7.0,123.0,1735341905,644262288,0,0,
1789777415.9,0.8804125480996181,24.0,6.0,123.0,1735459598,644262288,117693,0,0.0
1789777418.0,0.8987440456606635,24.0,8.0,123.0,1735459598,644262288,0,0,
1789777420.1,0.9097443746692033,24.0,8.0,123.0,1735459598,644262288,0,0,
1789777422.2,0.9091650335445663,24.0,7.0,123.0,1735526033,644262288,66435,0,0.0
1789777424.3,0.9274607693077946,24.0,8.0,123.0,1735526033,644262288,0,0,
1789777426.5,0.8972492025119087,23.0,7.0,123.0,1735566681,644262288,40648,0,0.0
1789777428.6,0.92653096256455,24.0,7.0,123.0,1735653515,644262288,86834,0,0.0
1789777430.7,0.9448481554064686,25.0,6.0,123.0,1735712997,644262288,59482,0,0.0
1789777432.8,0.9741513725378003,27.0,4.0,123.0,1735745527,644262288,32530,0,0.0
1789777434.9,0.9164675926588182,24.0,5.0,123.0,1735938708,644262288,193181,0,0.0
1789777437.0,0.9384539459567711,24.0,5.0,123.0,1735938708,644262288,0,0,
1789777439.1,0.9530948259830918,24.0,5.0,123.0,1735938708,644262288,0,0,
1789777441.2,0.9640880026320683,24.0,5.0,123.0,1735938708,644262288,0,0,
1789777443.3,0.971404866465447,24.0,5.0,123.0,1735938708,644262288,0,0,
1789777445.5,0.9823765860357332,24.0,7.0,123.0,1735938708,644262288,0,0,
1789777447.6,0.9896862975095484,24.0,7.0,123.0,1735938708,644262288,0,0,
1789777449.7,0.9606548700416268,24.0,6.0,123.0,1735986604,644262288,47896,0,0.0
1789777451.8,0.9899366300942681,25.0,5.0,123.0,1736024942,644262288,38338,0,0.0
1789777453.9,0.9925043271775359,25.0,6.0,123.0,1736024942,644262288,0,0,
1789777456.0,0.9766046318680532,24.0,7.0,123.0,1736104690,644262288,79748,0,0.0
1789777458.1,0.9614630866722932,24.0,6.0,123.0,1736156265,644262288,51575,0,0.0
1789777460.3,0.9837999055888538,24.0,7.0,123.0,1736156265,644262288,0,0,
1789777462.4,0.9854306435693135,24.0,7.0,123.0,1736210915,644262288,54650,0,0.0
1789777464.5,0.9719412934327034,25.0,6.0,123.0,1736302689,644262288,91774,0,0.0
1789777466.6,0.984007324016193,25.0,6.0,123.0,1736302689,644262288,0,0,
1789777468.7,0.9846009698599568,25.0,6.0,123.0,1736302689,644262288,0,0,
1789777470.8,0.927432159869541,25.0,6.0,123.0,1736389859,644262288,87170,0,0.0
1789777472.9,0.9457636574305863,26.0,5.0,123.0,1736443415,644262288,53556,0,0.0
1789777475.0,0.9750597222023546,28.0,3.0,123.0,1736512146,644262288,68731,0,0.0
1789777477.1,0.9922182327949991,28.0,3.0,123.0,1736512146,644262288,0,0,
1789777479.3,0.9460211423748695,27.0,2.0,123.0,1736563550,644262288,51404,0,0.0
1789777481.4,0.9617706381335203,27.0,4.0,123.0,1736563550,644262288,0,0,
1789777483.5,0.9624572646516085,27.0,4.0,123.0,1736563550,644262288,0,0,
1789777485.6,0.8977713247600383,27.0,3.0,123.0,1736659648,644262288,96098,0,0.0
1789777487.7,0.9197147639006108,27.0,3.0,123.0,1736659648,644262288,0,0,
1789777489.8,0.9335331225771382,27.0,4.0,123.0,1736659648,644262288,0,0,
1789777491.9,0.8751054973035605,26.0,4.0,123.0,1736857853,644262288,198205,0,0.0
1789777494.0,0.8934012330667888,26.0,4.0,123.0,1736857853,644262288,0,0,
1789777496.1,0.9043801049966383,26.0,4.0,123.0,1736857853,644262288,0,0,
1789777498.3,0.9153732816456149,26.0,4.0,123.0,1736857853,644262288,0,0,
1789777500.4,0.9263664582945914,26.0,6.0,123.0,1736857853,644262288,0,0,
1789777502.5,0.9336976268470969,26.0,6.0,123.0,1736857853,644262288,0,0,
1789777504.6,0.9410287953996024,26.0,6.0,123.0,1736857853,644262288,0,0,
1789777506.7,0.9593102264437038,27.0,5.0,123.0,1736948826,644262288,90973,0,0.0
1789777508.8,0.9776345716451857,27.0,5.0,123.0,1736948826,644262288,0,0,
1789777510.9,0.9771196017566195,27.0,5.0,123.0,1737030771,644262288,81945,0,0.0
1789777513.0,0.9954510993176648,27.0,5.0,123.0,1737030771,644262288,0,0,
1789777515.2,0.9721987783769865,27.0,4.0,123.0,1737032359,644262288,1588,0,0.0
1789777517.3,0.9608336790307123,27.0,4.0,123.0,1737151462,644262288,119103,0,0.0
1789777519.4,0.9754531019783427,27.0,4.0,123.0,1737151462,644262288,0,0,
1789777521.6,0.9305577409987555,27.0,5.0,123.0,1737158788,644262288,7326,0,0.0
1789777523.7,0.9598895675683408,29.0,4.0,123.0,1737271983,644262288,113195,0,0.0
1789777525.8,0.9831204314303289,29.0,4.0,123.0,1737271983,644262288,0,0,
1789777527.9,0.9651036376900739,29.0,3.0,123.0,1737327025,644262288,55042,0,0.0
1789777530.0,0.9290485931308738,29.0,2.0,123.0,1737493921,644262288,166896,0,0.0
1789777532.1,0.9546540403679173,29.0,2.0,123.0,1737493921,644262288,0,0,
1789777534.2,0.9693235298324917,29.0,3.0,123.0,1737493921,644262288,0,0,
1789777536.3,0.9803167064814682,29.0,3.0,123.0,1737493921,644262288,0,0,
1789777538.4,0.9912884260517545,29.0,3.0,123.0,1737493921,644262288,0,0,
1789777540.5,0.9968815712303489,29.0,3.0,123.0,1737493921,644262288,0,0,
1789777542.6,0.9524225041841303,28.0,2.0,123.0,1737585220,644262288,91299,0,0.0
1789777544.7,0.9388544780923227,27.0,2.0,123.0,1737585220,644262288,0,0,
1789777546.9,0.9536670147481654,27.0,4.0,123.0,1737636919,644262288,51699,0,0.0
1789777549.0,0.9319381463944956,27.0,3.0,123.0,1737689080,644262288,52161,0,0.0
1789777551.1,0.9641452215085757,28.0,4.0,123.0,1737776993,644268816,87913,6528,0.0743
1789777553.2,0.9861315748065287,28.0,4.0,123.0,1737776993,644268816,0,0,
1789777555.4,0.9739797159082781,26.0,5.0,123.0,1737776993,644268816,0,0,
1789777557.5,0.9745948188307323,26.0,5.0,123.0,1737776993,644268816,0,0,
1789777559.7,0.9752242264723132,26.0,5.0,123.0,1737776993,644268816,0,0,
1789777561.8,0.9758464817543308,26.0,5.0,123.0,1737776993,644268816,0,0,
1789777563.9,0.9570500808216631,26.0,4.0,123.0,1737868387,644268816,91394,0,0.0
1789777566.0,0.9486031441772641,25.0,6.0,123.0,1737868387,644268816,0,0,
1789777568.1,0.9632368718440213,26.0,5.0,123.0,1737927456,644268816,59069,0,0.0
1789777570.2,0.9868396584033072,26.0,5.0,123.0,1737927456,644268816,0,0,
1789777572.3,0.8946528959903872,26.0,4.0,123.0,1738025086,644268816,97630,0,0.0
1789777574.4,0.9202726479465576,26.0,5.0,123.0,1738025086,644268816,0,0,
1789777576.5,0.9349206803324417,27.0,4.0,123.0,1738079197,644268816,54111,0,0.0
1789777578.6,0.9642095927446465,28.0,3.0,123.0,1738098433,644268816,19236,0,0.0
1789777580.7,0.9935199622355415,29.0,2.0,123.0,1738158628,644268816,60195,0,0.0
1789777582.9,0.9686726651122205,29.0,1.0,123.0,1738227118,644268816,68490,0,0.0
1789777585.0,0.9848656071638033,29.0,2.0,123.0,1738227118,644268816,0,0,
1789777587.1,0.9410287953996024,27.0,3.0,123.0,1738227118,644268816,0,0,
1789777589.3,0.8907190982305062,26.0,3.0,123.0,1738443345,644268816,216227,0,0.0
1789777591.4,0.9163531549058034,26.0,4.0,123.0,1738443345,644268816,0,0,
1789777593.5,0.9310011872916876,26.0,5.0,123.0,1738443345,644268816,0,0,
1789777595.6,0.9420015163002274,26.0,5.0,123.0,1738443345,644268816,0,0,
1789777597.7,0.9529589311513869,26.0,6.0,123.0,1738443345,644268816,0,0,
1789777599.8,0.9602972520634557,26.0,6.0,123.0,1738443345,644268816,0,0,
1789777601.9,0.9676212682563978,26.0,6.0,123.0,1738443345,644268816,0,0,
1789777604.0,0.9749452844493398,26.0,6.0,123.0,1738443345,644268816,0,0,
1789777606.2,0.9822621482827185,26.0,6.0,123.0,1738443345,644268816,0,0,
1789777608.3,0.9843506372752371,26.0,6.0,123.0,1738443345,644268816,0,0,
1789777610.4,0.9379103666299512,25.0,6.0,123.0,1738535291,644268816,91946,0,0.0
1789777612.5,0.9525512466562719,25.0,6.0,123.0,1738535291,644268816,0,0,
1789777614.6,0.9635873374626289,26.0,6.0,123.0,1738541120,644268816,5829,0,0.0
1789777616.7,0.9253293661578955,25.0,6.0,123.0,1738632831,644268816,91711,0,0.0
1789777618.8,0.9399773985437796,25.0,7.0,123.0,1738632831,644268816,0,0,
1789777620.9,0.9619565994821692,26.0,6.0,123.0,1738715589,644268816,82758,0,0.0
