ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789895562.6,0.9474,94.0,2.0,491.0,11222698970,5363704912,532559,322640,0.6058
1789895567.1,0.9538,94.0,2.0,491.0,11223067575,5363748544,368605,43632,0.1184
1789895571.5,0.9648,94.0,3.0,491.0,11223134946,5363760496,67371,11952,0.1774
1789895576.1,0.9125,93.0,2.0,491.0,11223429394,5363772320,294448,11824,0.0402
1789895580.5,0.9111,93.0,2.0,491.0,11223741100,5363772320,311706,0,0.0
1789895584.9,0.9427,95.0,2.0,491.0,11223952856,5363772320,211756,0,0.0
1789895589.3,0.9683,98.0,0.0,491.0,11224322121,5363863456,369265,91136,0.2468
1789895594.0,0.9352,95.0,1.0,491.0,11224682497,5364036016,360376,172560,0.4788
1789895598.5,0.909,95.0,0.0,491.0,11225281975,5364515952,599478,479936,0.8006
1789895603.2,0.8903,93.0,0.0,491.0,11225952259,5364897632,670284,381680,0.5694
1789895607.7,0.8989,94.0,1.0,491.0,11226402691,5364897632,450432,0,0.0
1789895612.0,0.9142,94.0,1.0,491.0,11226593882,5364897632,191191,0,0.0
1789895616.9,0.9194,94.0,1.0,491.0,11226893040,5364897632,299158,0,0.0
1789895621.3,0.9335,94.0,1.0,491.0,11227014619,5364943504,121579,45872,0.3773
1789895625.7,0.957,97.0,1.0,491.0,11227734161,5365286720,719542,343216,0.477
1789895630.2,0.9344,94.0,0.0,491.0,11228067449,5365612352,333288,325632,0.977
1789895634.8,0.9272,94.0,2.0,491.0,11228524601,5365715072,457152,102720,0.2247
1789895639.4,0.9261,93.0,4.0,491.0,11228726094,5365715072,201493,0,0.0
1789895643.9,0.9234,95.0,1.0,491.0,11229233818,5365826128,507724,111056,0.2187
1789895648.3,0.9432,95.0,3.0,491.0,11229314668,5365901952,80850,75824,0.9378
1789895652.7,0.912,94.0,4.0,491.0,11229871918,5366070352,557250,168400,0.3022
1789895657.1,0.946,95.0,2.0,491.0,11230515402,5366655584,643484,585232,0.9095
1789895661.7,0.9556,97.0,0.0,491.0,11230860246,5366893472,344844,237888,0.6898
1789895666.4,0.8871,93.0,1.0,491.0,11231251553,5366964944,391307,71472,0.1826
1789895670.9,0.9063,94.0,4.0,491.0,11231582770,5367130640,331217,165696,0.5003
1789895675.3,0.8886,92.0,3.0,491.0,11232034127,5367340640,451357,210000,0.4653
1789895679.7,0.9043,92.0,4.0,491.0,11232321593,5367340640,287466,0,0.0
1789895684.0,0.9178,93.0,4.0,491.0,11232519715,5367463936,198122,123296,0.6223
1789895688.4,0.8831,90.0,3.0,491.0,11233162122,5367712096,642407,248160,0.3863
1789895692.8,0.9153,90.0,4.0,491.0,11233338813,5367712096,176691,0,0.0
1789895697.4,0.9321,93.0,3.0,491.0,11233685963,5367876032,347150,163936,0.4722
1789895701.7,0.9306,95.0,0.0,491.0,11234149659,5367938400,463696,62368,0.1345
1789895706.1,0.9232,94.0,0.0,491.0,11234520260,5368001664,370601,63264,0.1707
1789895710.6,0.9171,93.0,2.0,491.0,11234724186,5368001664,203926,0,0.0
1789895715.1,0.9177,93.0,2.0,491.0,11235237965,5368280208,513779,278544,0.5421
1789895719.7,0.9507,96.0,1.0,491.0,11235642774,5368384624,404809,104416,0.2579
1789895724.2,0.9346,94.0,1.0,491.0,11236237475,5368639312,594701,254688,0.4283
1789895728.9,0.944,93.0,1.0,491.0,11236421807,5368706000,184332,66688,0.3618
1789895733.7,0.9644,95.0,0.0,491.0,11236878163,5368974336,456356,268336,0.588
1789895738.4,0.9346,94.0,1.0,491.0,11237366305,5369102080,488142,127744,0.2617
1789895742.9,0.9427,94.0,1.0,491.0,11237600383,5369183216,234078,81136,0.3466
1789895747.5,0.9178,92.0,2.0,491.0,11238003092,5369196560,402709,13344,0.0331
1789895752.0,0.8773,90.0,1.0,491.0,11238536227,5369491104,533135,294544,0.5525
1789895756.6,0.8804,90.0,6.0,491.0,11239123462,5369664928,587235,173824,0.296
1789895761.1,0.8817,89.0,6.0,491.0,11239417261,5369750800,293799,85872,0.2923
1789895765.5,0.9207,92.0,3.0,491.0,11239615333,5369913584,198072,162784,0.8218
1789895769.9,0.9363,92.0,2.0,491.0,11239813355,5370014800,198022,101216,0.5111
1789895774.6,0.9277,93.0,1.0,491.0,11240237026,5370266832,423671,252032,0.5949
1789895779.1,0.9042,91.0,3.0,491.0,11240576778,5370266832,339752,0,0.0
1789895783.7,0.9155,91.0,4.0,491.0,11240958650,5370511600,381872,244768,0.641
1789895788.2,0.9353,92.0,2.0,491.0,11241359085,5370524704,400435,13104,0.0327
1789895792.6,0.9507,93.0,0.0,491.0,11241657337,5370716416,298252,191712,0.6428
1789895797.0,0.9519,92.0,3.0,491.0,11241818773,5370779280,161436,62864,0.3894
1789895801.6,0.9179,90.0,1.0,491.0,11242547377,5371224208,728604,444928,0.6107
1789895806.1,0.9351,91.0,5.0,491.0,11242859931,5371261616,312554,37408,0.1197
1789895810.5,0.9556,93.0,4.0,491.0,11243084840,5371261632,224909,16,0.0001
1789895814.9,0.9072,89.0,1.0,491.0,11243382170,5371443824,297330,182192,0.6128
1789895819.5,0.9182,90.0,2.0,491.0,11243824128,5371600400,441958,156576,0.3543
1789895824.1,0.919,90.0,4.0,491.0,11244244406,5371755808,420278,155408,0.3698
1789895828.6,0.9491,92.0,3.0,491.0,11244745711,5372073328,501305,317520,0.6334
1789895833.1,0.9448,94.0,3.0,491.0,11245276568,5372199744,530857,126416,0.2381
1789895837.8,0.9617,95.0,0.0,491.0,11245565359,5372301600,288791,101856,0.3527
1789895842.4,0.9522,94.0,0.0,491.0,11245965790,5372544560,400431,242960,0.6067
1789895847.1,0.931,92.0,2.0,491.0,11246295367,5372611056,329577,66496,0.2018
1789895851.5,0.9597,94.0,2.0,491.0,11246644042,5372926000,348675,314944,0.9033
1789895856.3,0.9376,93.0,2.0,491.0,11247123797,5373081136,479755,155136,0.3234
1789895860.8,0.9489,92.0,1.0,491.0,11247382335,5373272912,258538,191776,0.7418
1789895865.2,0.9705,95.0,0.0,491.0,11247920799,5373336592,538464,63680,0.1183
1789895869.6,0.9714,94.0,2.0,491.0,11248123900,5373451056,203101,114464,0.5636
1789895874.2,0.9575,93.0,2.0,491.0,11248514824,5373603632,390924,152576,0.3903
1789895878.7,0.9301,91.0,3.0,491.0,11248958225,5373717504,443401,113872,0.2568
1789895883.1,0.9471,93.0,1.0,491.0,11249356964,5373794352,398739,76848,0.1927
1789895887.6,0.957,93.0,1.0,491.0,11249641252,5373964816,284288,170464,0.5996
1789895892.1,0.9411,91.0,3.0,491.0,11249958703,5374034624,317451,69808,0.2199
1789895896.5,0.938,93.0,2.0,491.0,11250221183,5374106688,262480,72064,0.2746
1789895901.1,0.9037,90.0,1.0,491.0,11250482373,5374198704,261190,92016,0.3523
1789895905.6,0.8814,89.0,4.0,491.0,11251408499,5374672432,926126,473728,0.5115
1789895910.1,0.9235,94.0,1.0,491.0,11251950994,5374951136,542495,278704,0.5137
1789895914.5,0.9359,95.0,1.0,491.0,11252140131,5375019024,189137,67888,0.3589
1789895919.0,0.9554,96.0,0.0,491.0,11252399266,5375132976,259135,113952,0.4397
1789895923.5,0.9494,96.0,1.0,491.0,11252922758,5375311264,523492,178288,0.3406
1789895927.9,0.928,94.0,3.0,491.0,11253335807,5375460080,413049,148816,0.3603
1789895932.3,0.9485,94.0,2.0,491.0,11253809148,5375921936,473341,461856,0.9757
1789895936.8,0.9708,95.0,2.0,492.0,11254191332,5376054528,382184,132592,0.3469
1789895941.5,0.9335,92.0,2.0,492.0,11254425275,5376054528,233943,0,0.0
1789895946.2,0.9473,95.0,0.0,492.0,11255068302,5376288064,643027,233536,0.3632
1789895950.7,0.9493,95.0,0.0,492.0,11255311088,5376357632,242786,69568,0.2865
1789895955.2,0.9301,94.0,1.0,492.0,11255743729,5376510944,432641,153312,0.3544
1789895959.6,0.9349,93.0,3.0,492.0,11255912338,5376524160,168609,13216,0.0784
1789895964.1,0.9639,95.0,1.0,492.0,11256110263,5376529824,197925,5664,0.0286
1789895968.6,0.938,92.0,1.0,492.0,11256404520,5376596400,294257,66576,0.2263
1789895973.2,0.919,92.0,2.0,492.0,11257048292,5376906000,643772,309600,0.4809
1789895977.7,0.9219,92.0,2.0,492.0,11257331566,5376991792,283274,85792,0.3029
1789895982.2,0.917,93.0,2.0,492.0,11257714731,5377010720,383165,18928,0.0494
1789895986.7,0.9538,96.0,0.0,492.0,11258127578,5377153312,412847,142592,0.3454
1789895991.3,0.9388,93.0,0.0,492.0,11258425372,5377366160,297794,212848,0.7147
1789895996.0,0.9267,94.0,0.0,492.0,11258841889,5377434992,416517,68832,0.1653
1789896000.7,0.9121,92.0,3.0,492.0,11259003263,5377494800,161374,59808,0.3706
1789896005.5,0.9388,93.0,3.0,492.0,11259520832,5377743408,517569,248608,0.4803
1789896010.4,0.9378,94.0,2.0,492.0,11260061010,5377932096,540178,188688,0.3493
1789896015.5,0.9285,92.0,2.0,492.0,11260129482,5377932096,68472,0,0.0
1789896020.1,0.9357,94.0,1.0,492.0,11260583732,5377989104,454250,57008,0.1255
1789896025.2,0.9461,94.0,3.0,492.0,11260889565,5377989104,305833,0,0.0
1789896029.7,0.9182,93.0,4.0,492.0,11261251040,5378099984,361475,110880,0.3067
1789896034.3,0.8926,91.0,3.0,492.0,11261689973,5378166624,438933,66640,0.1518
1789896038.8,0.9292,93.0,2.0,492.0,11262081611,5378303440,391638,136816,0.3493
1789896043.3,0.9405,94.0,1.0,492.0,11262493504,5378448352,411893,144912,0.3518
1789896048.0,0.9211,94.0,0.0,492.0,11263002852,5378617968,509348,169616,0.333
1789896052.7,0.9618,96.0,0.0,492.0,11263168100,5378663664,165248,45696,0.2765
1789896057.4,0.9256,95.0,0.0,492.0,11263759507,5378936240,591407,272576,0.4609
1789896061.9,0.8757,89.0,2.0,492.0,11264202750,5379232320,443243,296080,0.668
1789896066.6,0.9055,92.0,2.0,492.0,11264586655,5379482400,383905,250080,0.6514
1789896071.2,0.9094,93.0,0.0,492.0,11265009939,5379704864,423284,222464,0.5256
1789896075.6,0.9089,92.0,2.0,492.0,11265433252,5379971280,423313,266416,0.6294
1789896080.6,0.9068,93.0,0.0,492.0,11266203206,5380340992,769954,369712,0.4802
1789896085.2,0.9208,93.0,1.0,492.0,11266435804,5380460640,232598,119648,0.5144
1789896090.0,0.9281,94.0,1.0,492.0,11266841939,5380694688,406135,234048,0.5763
1789896094.8,0.9487,95.0,0.0,492.0,11267227540,5380818112,385601,123424,0.3201
1789896099.7,0.9294,93.0,0.0,492.0,11267516541,5380818112,289001,0,0.0
1789896104.4,0.9309,92.0,0.0,492.0,11267960335,5381109712,443794,291600,0.6571
1789896109.4,0.948,93.0,0.0,492.0,11268338811,5381258224,378476,148512,0.3924
1789896114.1,0.9066,92.0,2.0,492.0,11268950771,5381258224,611960,0,0.0
1789896118.4,0.9379,93.0,1.0,492.0,11269258146,5381522432,307375,264208,0.8596
1789896123.0,0.9443,93.0,1.0,492.0,11269445571,5381522432,187425,0,0.0
1789896127.4,0.9347,93.0,0.0,492.0,11269844191,5381590448,398620,68016,0.1706
1789896132.2,0.9155,91.0,2.0,492.0,11270134276,5381815536,290085,225088,0.7759
1789896136.7,0.9211,92.0,1.0,492.0,11270729678,5382266512,595402,450976,0.7574
1789896141.4,0.9275,94.0,1.0,492.0,11271013774,5382426320,284096,159808,0.5625
1789896146.3,0.9207,92.0,1.0,492.0,11271769403,5382850992,755629,424672,0.562
1789896151.1,0.9303,94.0,0.0,492.0,11272067418,5382871632,298015,20640,0.0693
1789896155.6,0.9192,92.0,2.0,492.0,11272430766,5383020096,363348,148464,0.4086
1789896160.1,0.9376,94.0,1.0,493.0,11272691514,5383239264,260748,219168,0.8405
1789896165.0,0.9051,95.0,0.0,493.0,11273390637,5383450608,699123,211344,0.3023
1789896169.5,0.9152,94.0,2.0,493.0,11273693947,5383450608,303310,0,0.0
1789896174.1,0.9395,96.0,0.0,493.0,11273973585,5383630208,279638,179600,0.6423
1789896178.6,0.9334,95.0,0.0,493.0,11274333196,5383910928,359611,280720,0.7806
1789896183.2,0.9357,95.0,1.0,493.0,11274726235,5383981408,393039,70480,0.1793
1789896187.8,0.9124,92.0,1.0,493.0,11274978292,5383994480,252057,13072,0.0519
1789896192.3,0.9103,90.0,4.0,493.0,11275143043,5384074144,164751,79664,0.4835
1789896196.8,0.9184,94.0,2.0,493.0,11275504109,5384131104,361066,56960,0.1578
1789896201.3,0.905,93.0,1.0,493.0,11275912044,5384176912,407935,45808,0.1123
1789896206.0,0.8935,91.0,3.0,493.0,11276232947,5384356816,320903,179904,0.5606
1789896210.4,0.8972,92.0,2.0,493.0,11276496787,5384356816,263840,0,0.0
1789896215.1,0.897,94.0,1.0,493.0,11277041085,5384678032,544298,321216,0.5901
1789896219.6,0.9197,94.0,1.0,493.0,11277699219,5384907904,658134,229872,0.3493
1789896224.7,0.9354,93.0,0.0,493.0,11278089694,5385118976,390475,211072,0.5406
1789896229.4,0.9386,92.0,2.0,493.0,11278433535,5385328208,343841,209232,0.6085
1789896233.8,0.935,91.0,2.0,493.0,11278688698,5385328208,255163,0,0.0
1789896238.3,0.9333,90.0,2.0,493.0,11279270240,5385524400,581542,196192,0.3374
1789896242.8,0.9589,93.0,1.0,493.0,11279629212,5385642720,358972,118320,0.3296
1789896247.4,0.9596,92.0,1.0,493.0,11279819974,5385733984,190762,91264,0.4784
1789896252.0,0.9423,91.0,0.0,493.0,11280240640,5385790576,420666,56592,0.1345
1789896256.4,0.9539,90.0,0.0,493.0,11280571633,5385790576,330993,0,0.0
1789896260.9,0.8726,84.0,0.0,493.0,11280799428,5385790576,227795,0,0.0
1789896265.4,0.8491,80.0,1.0,493.0,11280799428,5385790576,0,0,
1789896269.7,0.8086,75.0,0.0,493.0,11281031311,5385790576,231883,0,0.0
1789896274.2,0.7448,69.0,0.0,493.0,11281031311,5385790576,0,0,
1789896278.6,0.7171,66.0,0.0,493.0,11281031311,5385790576,0,0,
1789896283.0,0.6659,60.0,0.0,493.0,11281031311,5385790576,0,0,
1789896287.6,0.6225,56.0,0.0,493.0,11281031311,5385790576,0,0,
1789896292.0,0.6143,55.0,0.0,493.0,11281031311,5385790576,0,0,
1789896296.6,0.5137,45.0,0.0,493.0,11281031311,5385790576,0,0,
1789896301.4,0.4446,40.0,0.0,493.0,11281031311,5385790576,0,0,
1789896306.3,0.3729,34.0,0.0,493.0,11281031311,5385790576,0,0,
1789896311.0,0.3469,31.0,0.0,493.0,11281031311,5385790576,0,0,
1789896315.8,0.3408,30.0,0.0,493.0,11281031311,5385790576,0,0,
1789896320.4,0.299,26.0,0.0,493.0,11281031311,5385790576,0,0,
1789896325.1,0.2541,21.0,0.0,493.0,11281031311,5385790576,0,0,
1789896329.8,0.2177,18.0,0.0,493.0,11281031311,5385790576,0,0,
1789896334.4,0.177,16.0,0.0,493.0,11281031311,5385790576,0,0,
1789896338.8,0.13,13.0,0.0,493.0,11281031311,5385790576,0,0,
1789896343.4,0.1194,12.0,0.0,493.0,11281031311,5385790576,0,0,
1789896348.1,0.12,12.0,0.0,493.0,11281031311,5385790576,0,0,
1789896352.6,0.1092,10.0,0.0,493.0,11281031311,5385790576,0,0,
1789896356.9,0.0908,8.0,0.0,493.0,11281031311,5385790576,0,0,
1789896361.3,0.0829,7.0,0.0,493.0,11281031311,5385790576,0,0,
1789896365.7,0.0599,5.0,0.0,493.0,11281031311,5385790576,0,0,
1789896370.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896374.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896378.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896383.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896387.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896391.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896395.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896399.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896404.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896408.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896412.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896416.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896421.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896425.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896429.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896433.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896438.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896442.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896446.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896450.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896455.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896459.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896463.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896467.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896471.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896476.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896480.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896484.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896488.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896493.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896497.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896501.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896505.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896509.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896514.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896518.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896522.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896526.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896531.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896535.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896539.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896543.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896548.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896552.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896556.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896560.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896564.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896569.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896573.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896577.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896581.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896586.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896590.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896595.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896599.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896603.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896607.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896611.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896616.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896620.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896624.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896628.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896633.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896637.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896641.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896645.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896650.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896654.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896658.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896662.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896667.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896671.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896675.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896679.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896683.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896687.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896690.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896694.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896698.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896702.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896706.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896710.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896714.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896718.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896721.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896725.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896729.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896733.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896737.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896741.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896745.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896749.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896753.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896756.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896760.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896764.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896768.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896772.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896776.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896780.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896783.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896787.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896791.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896795.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896799.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896803.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896807.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896811.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896815.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896818.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896822.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896826.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896830.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896834.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896838.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896842.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896845.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896849.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896853.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896857.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896861.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896865.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896869.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896872.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896876.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896880.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896884.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896888.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896892.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896896.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896900.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896903.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896907.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896911.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896915.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896919.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896923.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896927.3,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896931.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896935.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896938.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896942.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896946.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896950.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896955.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896958.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896962.8,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896966.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896970.6,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896974.5,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896978.4,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896982.2,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896986.1,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896990.0,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896993.9,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
1789896995.7,0.0,0.0,0.0,493.0,11281031311,5385790576,0,0,
