ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789963517.8,0.9596,112.0,1.0,617.0,15080442628,7413803744,852232,201920,0.2369
1789963525.4,0.9489,111.0,3.0,617.0,15080832046,7413836432,389418,32688,0.0839
1789963532.9,0.9441,109.0,3.0,617.0,15081450743,7413944432,618697,108000,0.1746
1789963540.3,0.9543,112.0,2.0,617.0,15082011832,7413994112,561089,49680,0.0885
1789963547.6,0.9464,113.0,1.0,617.0,15082701377,7414157696,689545,163584,0.2372
1789963555.3,0.9499,111.0,2.0,617.0,15083475335,7414475664,773958,317968,0.4108
1789963563.0,0.9456,112.0,0.0,617.0,15084510706,7415128144,1035371,652480,0.6302
1789963570.7,0.9411,110.0,1.0,617.0,15085284567,7415331408,773861,203264,0.2627
1789963578.4,0.9624,113.0,0.0,617.0,15085866957,7415397072,582390,65664,0.1127
1789963586.0,0.9277,110.0,1.0,617.0,15086566365,7415576048,699408,178976,0.2559
1789963593.5,0.947,112.0,1.0,617.0,15087251348,7415790624,684983,214576,0.3133
1789963600.9,0.911,110.0,2.0,617.0,15087999866,7415963120,748518,172496,0.2305
1789963608.5,0.9473,113.0,0.0,617.0,15088863151,7416416832,863285,453712,0.5256
1789963616.1,0.9039,109.0,2.0,617.0,15089516447,7416467680,653296,50848,0.0778
1789963623.5,0.8977,107.0,0.0,617.0,15090297093,7416467696,780646,16,0.0
1789963630.7,0.9142,104.0,0.0,617.0,15090547006,7416467712,249913,16,0.0001
1789963638.5,0.9287,103.0,0.0,617.0,15091073859,7416467712,526853,0,0.0
1789963645.9,0.9241,99.0,1.0,617.0,15091352246,7416467712,278387,0,0.0
1789963653.3,0.8825,95.0,2.0,617.0,15091774532,7416467712,422286,0,0.0
1789963660.6,0.9133,95.0,1.0,617.0,15092204769,7416467712,430237,0,0.0
1789963668.0,0.8848,91.0,1.0,617.0,15092894828,7416467728,690059,16,0.0
1789963675.2,0.9233,91.0,0.0,617.0,15093077858,7416467728,183030,0,0.0
1789963682.4,0.8867,86.0,0.0,617.0,15093280153,7416467728,202295,0,0.0
1789963689.8,0.8304,79.0,0.0,617.0,15093280153,7416467728,0,0,
1789963696.9,0.7267,69.0,0.0,617.0,15093280153,7416467728,0,0,
1789963704.4,0.5694,55.0,0.0,617.0,15093280153,7416467728,0,0,
1789963711.8,0.4953,46.0,0.0,617.0,15093280153,7416467728,0,0,
1789963719.1,0.4221,40.0,0.0,617.0,15093280153,7416467728,0,0,
1789963726.3,0.3333,32.0,0.0,617.0,15093280153,7416467728,0,0,
1789963733.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963740.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963748.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963755.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963762.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963769.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963776.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963783.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963790.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963797.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963804.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963812.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963819.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963826.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963833.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963840.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963847.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963854.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963861.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963868.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963875.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963882.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963889.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963896.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963903.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963910.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963917.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963924.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963931.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963939.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963946.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963953.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963960.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963968.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963975.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963982.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963989.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789963995.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964002.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964008.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964015.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964022.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964028.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964035.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964041.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964048.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964054.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964061.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964067.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964074.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964081.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964087.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964094.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964101.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964107.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964114.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964122.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964129.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964135.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964142.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964148.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964155.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964162.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964168.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964175.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964181.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964188.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964194.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964201.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964207.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964214.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964220.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964227.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964234.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964240.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964247.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964253.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964260.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964266.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964273.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964280.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964286.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964293.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964299.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964306.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964313.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964320.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964326.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964333.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964340.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964346.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964353.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964360.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964367.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964373.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964380.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964386.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964393.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964400.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964406.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964413.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964419.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964426.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964432.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964439.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964446.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964452.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964459.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964466.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964472.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964479.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964485.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964492.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964498.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964505.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964511.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964518.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964525.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964531.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964538.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964544.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964551.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964557.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964564.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964571.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964577.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964584.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964590.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964597.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964604.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964611.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964617.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964624.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964630.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964637.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964644.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964651.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964657.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964664.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964671.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964677.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964684.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964690.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964697.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964704.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964710.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964717.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964723.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964730.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964737.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964743.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964750.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964756.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964763.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964769.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964776.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964783.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964790.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964797.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964804.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964811.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964818.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964824.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964831.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964838.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964845.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964851.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964858.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964865.2,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964872.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964878.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964885.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964892.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964899.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964906.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964912.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964919.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964925.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964932.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964938.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964945.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964952.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964958.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964965.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964971.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964978.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964984.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964991.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789964997.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965004.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965011.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965017.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965024.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965030.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965037.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965044.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965050.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965057.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965064.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965070.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965077.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965084.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965090.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965097.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965103.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965110.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965116.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965123.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965130.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965136.7,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965143.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965150.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965156.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965163.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965170.0,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965176.6,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965183.3,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965189.9,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965196.5,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965203.1,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965209.8,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
1789965214.4,0.0,0.0,0.0,617.0,15093280153,7416467728,0,0,
