ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789764943.1,0.45248687542020116,9.0,0.0,118.0,1456697957,421079488,0,0,
1789764945.2,0.5398672522065029,11.0,0.0,118.0,1456892305,421273184,194348,193696,0.9966
1789764947.3,0.4855593860414551,10.0,0.0,118.0,1456892305,421273184,0,0,
1789764949.4,0.48608866064914813,10.0,0.0,118.0,1456892305,421273184,0,0,
1789764951.5,0.4861244224469653,10.0,0.0,118.0,1457041719,421421920,149414,148736,0.9955
1789764953.6,0.5206703191382838,10.0,0.0,118.0,1457169698,421544192,127979,122272,0.9554
1789764955.7,0.544501981203599,11.0,0.0,118.0,1457287296,421661120,117598,116928,0.9943
1789764957.9,0.500529274607693,10.0,0.0,118.0,1457287296,421661120,0,0,
1789764960.0,0.5457822535654513,11.0,0.0,118.0,1457387387,421760688,100091,99568,0.9948
1789764962.1,0.5015306049465719,10.0,0.0,118.0,1457387387,421760688,0,0,
1789764964.2,0.4723275208491281,9.0,0.0,118.0,1457387387,421760688,0,0,
1789764966.4,0.5029324674210022,10.0,0.0,118.0,1457523385,421895504,135998,134816,0.9913
1789764968.5,0.5035046561860758,10.0,0.0,118.0,1457590189,421962160,66804,66656,0.9978
1789764970.6,0.5486789591886363,11.0,0.0,118.0,1457690089,422062048,99900,99888,0.9999
1789764972.7,0.5044773770867009,10.0,0.0,118.0,1457757076,422129024,66987,66976,0.9998
1789764974.8,0.5501165834608838,11.0,0.0,118.0,1458072188,422442272,315112,313248,0.9941
1789764976.9,0.5270502238688544,10.0,0.0,118.0,1458072188,422442272,0,0,
1789764979.1,0.5515971218905117,11.0,0.0,118.0,1458126022,422494096,53834,51824,0.9627
1789764981.2,0.5068662651808832,10.0,0.0,118.0,1458126022,422494096,0,0,
1789764983.3,0.4114537886048607,8.0,0.0,118.0,1458211445,422579056,85423,84960,0.9946
1789764985.4,0.5174016908178007,10.0,0.0,118.0,1458447651,422809040,236206,229984,0.9737
1789764987.5,0.5179023559872402,10.0,0.0,118.0,1458447651,422809040,0,0,
1789764989.6,0.488062711888652,9.0,0.0,118.0,1458447651,422809040,0,0,
1789764991.7,0.5571115911139084,11.0,0.0,118.0,1458601064,422960880,153413,151840,0.9897
1789764993.8,0.527214728138813,10.0,0.0,118.0,1458601064,422960880,0,0,
1789764996.0,0.5277153933082523,10.0,0.0,118.0,1458601064,422960880,0,0,
1789764998.1,0.5282017537585649,10.0,0.0,118.0,1458601064,422960880,0,0,
1789765000.2,0.41218332928032964,8.0,0.0,118.0,1458881030,423238560,279966,277680,0.9918
1789765002.3,0.492897706953524,10.0,0.0,118.0,1459206784,423561328,325754,322768,0.9908
1789765004.4,0.5591428612299197,11.0,0.0,118.0,1459353890,423707456,147106,146128,0.9934
1789765006.5,0.5595648504441615,11.0,0.0,118.0,1459439987,423793408,86097,85952,0.9983
1789765008.6,0.5354113321984924,10.0,0.0,118.0,1459439987,423793408,0,0,
1789765010.7,0.5149913456449282,10.0,0.0,118.0,1459496869,423848512,56882,55104,0.9687
1789765012.9,0.4298353526828501,9.0,0.0,118.0,1459611127,423934928,114258,86416,0.7563
1789765015.0,0.5371422032128399,11.0,0.0,118.0,1459934134,424253760,323007,318832,0.9871
1789765017.1,0.5617963866279485,12.0,0.0,118.0,1460065430,424355600,131296,101840,0.7757
1789765019.2,0.5644642167451042,12.0,0.0,118.0,1460065430,424355600,0,0,
1789765021.3,0.5650435578697413,12.0,0.0,118.0,1460124924,424415008,59494,59408,0.9986
1789765023.4,0.560766446850816,11.0,0.0,118.0,1460211309,424501104,86385,86096,0.9967
1789765025.5,0.415494871758193,9.0,1.0,118.0,1460326199,424501104,114890,0,0.0
1789765027.7,0.4337977598809848,9.0,2.0,118.0,1460326199,424501104,0,0,
1789765029.8,0.44846009698599565,9.0,2.0,118.0,1460326199,424501104,0,0,
1789765031.9,0.644420444304576,13.0,0.0,118.0,1460763363,424936304,437164,435200,0.9955
1789765034.0,0.5677543021442775,11.0,0.0,118.0,1460763363,424936304,0,0,
1789765036.1,0.5939820046633384,12.0,0.0,118.0,1460821185,424993920,57822,57616,0.9964
1789765038.2,0.5557454904372953,11.0,0.0,118.0,1460908326,425080592,87141,86672,0.9946
1789765040.4,0.5250904773484772,10.0,0.0,118.0,1460908326,425080592,0,0,
1789765042.5,0.6083868568240662,12.0,0.0,118.0,1461093504,425265264,185178,184672,0.9973
1789765044.6,0.5611383695481139,11.0,0.0,118.0,1461167597,425338256,74093,72992,0.9851
1789765046.8,0.6193228145965354,12.0,0.0,118.0,1461367123,425532816,199526,194560,0.9751
1789765048.9,0.6198377844851016,12.0,0.0,118.0,1461482620,425648304,115497,115488,0.9999
1789765051.0,0.5688700702361709,11.0,0.0,118.0,1461569980,425735200,87360,86896,0.9947
1789765053.1,0.5311270688200037,10.0,0.0,118.0,1461705048,425867824,135068,132624,0.9819
1789765055.3,0.5365914715264566,10.0,0.0,118.0,1461774856,425937104,69808,69280,0.9924
1789765057.4,0.4864176691890655,9.0,0.0,118.0,1461774856,425937104,0,0,
1789765059.5,0.5668244954010329,12.0,0.0,118.0,1462174236,426331280,399380,394176,0.987
1789765061.6,0.6570085971361952,14.0,0.0,118.0,1462375084,426531248,200848,199968,0.9956
1789765063.7,0.5909708612871386,13.0,0.0,118.0,1462514428,426665984,139344,134736,0.9669
1789765065.9,0.6270616676441558,13.0,0.0,118.0,1462725327,426875632,210899,209648,0.9941
1789765068.0,0.570693921924843,12.0,0.0,118.0,1462964246,427110144,238919,234512,0.9816
1789765070.1,0.5712947201281703,12.0,0.0,118.0,1463036654,427182464,72408,72320,0.9988
1789765072.3,0.5436365456964253,10.0,0.0,118.0,1463036654,427182464,0,0,
1789765074.4,0.5253694193714507,10.0,0.0,118.0,1463218978,427358560,182324,176096,0.9658
1789765076.5,0.5936029296064772,11.0,0.0,118.0,1463370470,427509968,151492,151408,0.9994
1789765078.6,0.6266110689916604,12.0,0.0,118.0,1463443157,427582576,72687,72608,0.9989
1789765080.7,0.5973793754559629,11.0,0.0,118.0,1463443157,427582576,0,0,
1789765082.9,0.5977441457936974,11.0,0.0,118.0,1463443157,427582576,0,0,
1789765085.0,0.5953695624186419,11.0,0.0,118.0,1463629024,427768256,185867,185680,0.999
1789765087.1,0.5958630752285179,11.0,0.0,118.0,1463629024,427768256,0,0,
1789765089.2,0.564972034274107,10.0,0.0,118.0,1463763350,427902512,134326,134256,0.9995
1789765091.3,0.566896018996667,11.0,0.0,118.0,1463903404,428042272,140054,139760,0.9979
1789765093.4,0.59576294219463,11.0,0.0,118.0,1464040184,428179040,136780,136768,0.9999
1789765095.6,0.5961420172514913,11.0,0.0,118.0,1464040184,428179040,0,0,
1789765097.7,0.47517415995536927,9.0,0.0,118.0,1464040184,428179040,0,0,
1789765099.8,0.47565336804611846,9.0,0.0,118.0,1464040184,428179040,0,0,
1789765101.9,0.5690631839443833,11.0,0.0,118.0,1464365473,428503200,325289,324160,0.9965
1789765104.0,0.5783111848598852,11.0,0.0,118.0,1464502424,428640144,136951,136944,0.9999
1789765106.1,0.5175304332899424,10.0,0.0,118.0,1464502424,428640144,0,0,
1789765108.2,0.4058606434262664,8.0,0.0,118.0,1464502424,428640144,0,0,
1789765110.4,0.40627548028094473,8.0,0.0,118.0,1464619427,428755200,117003,115056,0.9834
1789765112.5,0.6360164218175577,12.0,0.0,118.0,1465132590,429260320,513163,505120,0.9843
1789765114.7,0.5842476432975239,11.0,0.0,118.0,1465132590,429260320,0,0,
1789765116.8,0.5542220378502868,10.0,0.0,118.0,1465132590,429260320,0,0,
1789765118.9,0.5546869412219091,10.0,0.0,118.0,1465132590,429260320,0,0,
1789765121.0,0.3610940249188207,7.0,0.0,118.0,1465370563,429497040,237973,236720,0.9947
1789765123.1,0.43017151358233086,8.0,0.0,118.0,1465524151,429649072,153588,152032,0.9899
1789765125.2,0.5479279614344772,10.0,0.0,118.0,1465786547,429911040,262396,261968,0.9984
1789765127.4,0.34221179567139204,6.0,0.0,118.0,1465993656,430113968,207109,202928,0.9798
1789765129.5,0.3641838442502181,7.0,4.0,118.0,1466081390,430113968,87734,0,0.0
1789765131.7,0.49873403235727465,10.0,1.0,118.0,1466344681,430373952,263291,259984,0.9874
1789765133.8,0.5057648018081164,10.0,0.0,118.0,1466756819,430785440,412138,411488,0.9984
1789765135.9,0.3546068347947988,8.0,0.0,118.0,1466922959,430910208,166140,124768,0.751
1789765138.0,0.38757921238216486,9.0,0.0,118.0,1466991218,430910208,68259,0,0.0
1789765140.1,0.39913027307708815,9.0,0.0,118.0,1467251863,431169920,260645,259712,0.9964
1789765142.3,0.6138083453731387,12.0,0.0,118.0,1467813113,431730768,561250,560848,0.9993
1789765144.4,0.6143447723403951,12.0,0.0,118.0,1467813113,431730768,0,0,
1789765146.5,0.45295177879182347,10.0,0.0,118.0,1467888407,431804384,75294,73616,0.9777
1789765148.6,0.47885762513053054,10.0,0.0,118.0,1468105070,432011968,216663,207584,0.9581
1789765150.7,0.41826998726879994,9.0,0.0,118.0,1468230017,432136896,124947,124928,0.9998
1789765152.8,0.626911468093324,12.0,0.0,118.0,1468764504,432670240,534487,533344,0.9979
1789765154.9,0.6243580757291831,12.0,0.0,118.0,1468833322,432739040,68818,68800,0.9997
1789765157.1,0.5940463758994092,11.0,0.0,118.0,1468833322,432739040,0,0,
1789765159.2,0.5336303946672007,10.0,0.0,118.0,1468978060,432883616,144738,144576,0.9989
1789765161.3,0.540124737150786,10.0,0.0,118.0,1469133121,433038272,155061,154656,0.9974
1789765163.4,0.36732373009855956,6.0,0.0,118.0,1469357481,433262608,224360,224336,0.9999
1789765165.5,0.40430858140100423,8.0,0.0,118.0,1469795877,433698528,438396,435920,0.9944
1789765167.7,0.36168767076258457,7.0,0.0,118.0,1469979769,433868096,183892,169568,0.9221
1789765169.8,0.47661178422761674,10.0,0.0,118.0,1470481009,434362576,501240,494480,0.9865
1789765171.9,0.5998111777075257,13.0,0.0,118.0,1470756104,434593968,275095,231392,0.8411
1789765174.0,0.5085041555209063,11.0,0.0,118.0,1470981575,434819152,225471,225184,0.9987
1789765176.1,0.47724119186919767,10.0,0.0,118.0,1471112814,434950384,131239,131232,0.9999
1789765178.2,0.44658617878037965,10.0,0.0,118.0,1471399328,435236672,286514,286288,0.9992
1789765180.3,0.3597136195230807,9.0,0.0,118.0,1471403830,435237040,4502,368,0.0817
1789765182.5,0.5218790679045017,11.0,0.0,118.0,1471765831,435593248,362001,356208,0.984
1789765184.6,0.6510077674624859,13.0,0.0,118.0,1472053675,435880416,287844,287168,0.9977
1789765186.7,0.6173988298739754,11.0,0.0,118.0,1472053675,435880416,0,0,
1789765188.8,0.6503712074613415,12.0,0.0,118.0,1472126346,435951984,72671,71568,0.9848
1789765190.9,0.434262663252607,8.0,0.0,118.0,1472126346,435951984,0,0,
1789765193.0,0.3457307565765946,7.0,0.0,118.0,1472388772,436213152,262426,261168,0.9952
1789765195.1,0.3750554307866165,8.0,1.0,118.0,1472491056,436213152,102284,0,0.0
1789765197.3,0.3896891584533738,8.0,2.0,118.0,1472491056,436213152,0,0,
1789765199.4,0.6775358690832105,12.0,0.0,118.0,1473130065,436850784,639009,637632,0.9978
1789765201.5,0.624679931909537,11.0,0.0,118.0,1473130065,436850784,0,0,
1789765203.6,0.6251662923598496,11.0,0.0,118.0,1473130065,436850784,0,0,
1789765205.7,0.6256383480910352,11.0,0.0,118.0,1473130065,436850784,0,0,
1789765207.8,0.6156536541405009,11.0,0.0,118.0,1473249327,436969872,119262,119088,0.9985
1789765210.0,0.5527915659376028,10.0,0.0,118.0,1473249327,436969872,0,0,
1789765212.1,0.6197161943725236,11.0,0.0,118.0,1473483858,437197200,234531,227328,0.9693
1789765214.3,0.6307022186619367,11.0,0.0,118.0,1473626987,437339856,143129,142656,0.9967
1789765216.4,0.495129243137311,9.0,0.0,118.0,1473763703,437476512,136716,136656,0.9996
1789765218.5,0.6200165934741871,11.0,0.0,118.0,1474042126,437753744,278423,277232,0.9957
1789765220.6,0.6867838699987125,12.0,0.0,118.0,1474190613,437897024,148487,143280,0.9649
1789765222.7,0.5221866193657287,9.0,0.0,118.0,1474190613,437897024,0,0,
1789765224.8,0.6885147410130602,12.0,0.0,118.0,1474561836,438263264,371223,366240,0.9866
1789765227.0,0.6326118986653697,11.0,0.0,118.0,1474561836,438263264,0,0,
1789765229.1,0.5855136109402492,10.0,0.0,118.0,1474688014,438389424,126178,126160,0.9999
1789765231.2,0.6900524983191956,12.0,0.0,118.0,1474920882,438620848,232868,231424,0.9938
1789765233.3,0.690538858769508,12.0,0.0,118.0,1474920882,438620848,0,0,
1789765235.5,0.6199736793168067,11.0,0.0,118.0,1474920882,438620848,0,0,
1789765237.6,0.5872158725163432,10.0,0.0,118.0,1474920882,438620848,0,0,
1789765239.7,0.6922125109073483,12.0,0.0,118.0,1475154755,438854176,233873,233328,0.9977
1789765241.8,0.5647503111276411,10.0,0.0,118.0,1475154755,438854176,0,0,
1789765243.9,0.6364956299083068,11.0,0.0,118.0,1475314219,439013552,159464,159376,0.9994
1789765246.1,0.6485330510535425,11.0,0.0,118.0,1475444826,439140224,130607,126672,0.9699
1789765248.2,0.6955598151830289,12.0,0.0,118.0,1475549213,439243104,104387,102880,0.9856
1789765250.3,0.6959245855207633,12.0,0.0,118.0,1475549213,439243104,0,0,
1789765252.4,0.6963036605776245,12.0,0.0,118.0,1475549213,439243104,0,0,
1789765254.5,0.696668430915359,12.0,0.0,118.0,1475549213,439243104,0,0,
1789765256.6,0.6635315490580342,11.0,0.0,118.0,1475549213,439243104,0,0,
1789765258.8,0.6327263364183844,11.0,0.0,118.0,1475624782,439318080,75569,74976,0.9922
1789765260.9,0.6980416839515355,12.0,0.0,118.0,1475770178,439462288,145396,144208,0.9918
1789765263.0,0.6983993019297066,12.0,0.0,118.0,1475770178,439462288,0,0,
1789765265.1,0.6987569199078776,12.0,0.0,118.0,1475770178,439462288,0,0,
1789765267.2,0.627490809217961,11.0,0.0,118.0,1475770178,439462288,0,0,
1789765269.4,0.6279700173087102,11.0,0.0,118.0,1475770178,439462288,0,0,
1789765271.5,0.6284492253994594,11.0,0.0,118.0,1475863546,439555648,93368,93360,0.9999
1789765273.6,0.6726007409844508,12.0,0.0,118.0,1476019453,439621456,155907,65808,0.4221
1789765275.7,0.6836082223525541,12.0,0.0,118.0,1476019453,439621456,0,0,
1789765277.8,0.6945870942824037,12.0,0.0,118.0,1476019453,439621456,0,0,
1789765279.9,0.6984565208062139,12.0,0.0,118.0,1476019453,439621456,0,0,
1789765282.1,0.6573089962378589,11.0,0.0,118.0,1476125345,439726288,105892,104832,0.99
1789765284.2,0.6027865592859084,10.0,0.0,118.0,1476125345,439726288,0,0,
1789765286.3,0.4727137482655528,8.0,0.0,118.0,1476266093,439861696,140748,135408,0.9621
1789765288.4,0.6043028595133535,10.0,0.0,118.0,1476559535,440154832,293442,293136,0.999
1789765290.6,0.5726536684452201,10.0,0.0,118.0,1476642072,440175584,82537,20752,0.2514
1789765292.7,0.6427253350880455,11.0,0.0,118.0,1476785687,440316432,143615,140848,0.9807
1789765294.8,0.6431973908192312,11.0,0.0,118.0,1476785687,440316432,0,0,
1789765296.9,0.6436694465504169,11.0,0.0,118.0,1476785687,440316432,0,0,
1789765299.0,0.6441415022816027,11.0,0.0,118.0,1476785687,440316432,0,0,
1789765301.2,0.5745132819317093,10.0,0.0,118.0,1476785687,440316432,0,0,
1789765303.3,0.5749853376628951,10.0,0.0,118.0,1476785687,440316432,0,0,
1789765305.4,0.5276724791508719,9.0,0.0,118.0,1476785687,440316432,0,0,
1789765307.5,0.5758507731700688,10.0,0.0,118.0,1476892421,440422688,106734,106256,0.9955
1789765309.6,0.6465733045331654,11.0,0.0,118.0,1477049651,440579360,157230,156672,0.9965
1789765311.7,0.5766804468794255,10.0,0.0,118.0,1477049651,440579360,0,0,
1789765313.9,0.5472627919950792,10.0,0.0,118.0,1477292288,440819536,242637,240176,0.9899
1789765316.0,0.6485831175704865,11.0,0.0,118.0,1477651256,441174256,358968,354720,0.9882
1789765318.1,0.5480066373896748,10.0,0.0,118.0,1477651256,441174256,0,0,
1789765320.2,0.5005006651694395,9.0,0.0,118.0,1477876723,441396512,225467,222256,0.9858
1789765322.3,0.5489793582903,10.0,0.0,118.0,1477984139,441503616,107416,107104,0.9971
1789765324.4,0.549472871100176,10.0,0.0,118.0,1477984139,441503616,0,0,
1789765326.5,0.5499020126739811,10.0,0.0,118.0,1478210309,441729632,226170,226016,0.9993
1789765328.6,0.4796443846825068,9.0,0.0,118.0,1478210309,441729632,0,0,
1789765330.8,0.6545982519633227,11.0,0.0,118.0,1478601117,442113760,390808,384128,0.9829
1789765332.9,0.5929163030883888,10.0,0.0,118.0,1478601117,442113760,0,0,
1789765335.0,0.60649148153976,10.0,0.0,118.0,1478738514,442251120,137397,137360,0.9997
1789765337.2,0.5129886849671706,9.0,0.0,118.0,1478847345,442358992,108831,107872,0.9912
1789765339.3,0.5683407956284778,11.0,0.0,118.0,1478970569,442444544,123224,85552,0.6943
1789765341.4,0.5688557655170441,11.0,0.0,118.0,1478970569,442444544,0,0,
1789765343.5,0.48446507502825187,10.0,0.0,118.0,1478976037,442444544,5468,0,0.0
1789765345.6,0.5016736521378402,11.0,0.0,118.0,1479013352,442481200,37315,36656,0.9823
1789765347.8,0.4632225671248945,10.0,0.0,118.0,1479096447,442564288,83095,83088,0.9999
1789765349.9,0.5059006966398214,11.0,0.0,118.0,1479344453,442809952,248006,245664,0.9906
1789765352.0,0.45326648261261393,10.0,0.0,118.0,1479500167,442959488,155714,149536,0.9603
1789765354.1,0.43732387314575083,10.0,0.0,118.0,1479609761,443068352,109594,108864,0.9933
1789765356.2,0.43775301471955597,10.0,0.0,118.0,1479757443,443212592,147682,144240,0.9767
1789765358.4,0.5070307694508418,11.0,0.0,118.0,1479911216,443360336,153773,147744,0.9608
1789765360.5,0.504105454389403,9.0,0.0,118.0,1480070077,443519184,158861,158848,0.9999
1789765362.6,0.47089704893644413,9.0,0.0,118.0,1480148576,443597056,78499,77872,0.992
1789765364.7,0.5087902499034431,10.0,0.0,118.0,1480424745,443872096,276169,275040,0.9959
1789765366.8,0.3978786101534897,8.0,0.0,118.0,1480424745,443872096,0,0,
1789765368.9,0.5097486660849414,10.0,0.0,118.0,1480674023,444119792,249278,247696,0.9937
1789765371.0,0.5113293375484572,11.0,0.0,118.0,1480676376,444119792,2353,0,0.0
1789765373.1,0.5808288154262091,12.0,0.0,118.0,1480830619,444273888,154243,154096,0.999
1789765375.2,0.4627862731915259,10.0,0.0,118.0,1480830619,444273888,0,0,
1789765377.4,0.40090405824881625,9.0,0.0,118.0,1480872004,444312640,41385,38752,0.9364
1789765379.5,0.45125666957529287,10.0,0.0,118.0,1481022641,444462736,150637,150096,0.9964
1789765381.6,0.4517787918234225,10.0,0.0,118.0,1481022641,444462736,0,0,
1789765383.7,0.5462113951392564,11.0,0.0,118.0,1481317534,444755680,294893,292944,0.9934
1789765385.8,0.5463687470496517,11.0,0.0,118.0,1481396487,444834544,78953,78864,0.9989
1789765387.9,0.5334158238802982,10.0,0.0,118.0,1481636032,445072128,239545,237584,0.9918
1789765390.0,0.5339021843306107,10.0,0.0,118.0,1481636032,445072128,0,0,
1789765392.1,0.5152488305892113,10.0,0.0,118.0,1481747905,445183488,111873,111360,0.9954
1789765394.2,0.5157494957586508,10.0,0.0,118.0,1481747905,445183488,0,0,
1789765396.4,0.5515041412161872,10.0,0.0,118.0,1481906353,445338144,158448,154656,0.9761
1789765398.5,0.587552033415824,11.0,0.0,118.0,1481985933,445417456,79580,79312,0.9966
1789765400.6,0.586908321055116,11.0,0.0,118.0,1482075014,445506528,89081,89072,0.9999
1789765402.7,0.5874161385841189,11.0,0.0,118.0,1482075014,445506528,0,0,
1789765404.8,0.5169367874461785,10.0,0.0,118.0,1482075014,445506528,0,0,
1789765406.9,0.5331797960147053,10.0,0.0,118.0,1482248519,445665296,173505,158768,0.9151
1789765409.0,0.5950548585978515,11.0,0.0,118.0,1482466133,445878880,217614,213584,0.9815
1789765411.2,0.5955483714077274,11.0,0.0,118.0,1482466133,445878880,0,0,
1789765413.3,0.5345244396126282,10.0,0.0,118.0,1482466133,445878880,0,0,
1789765415.4,0.48682535368418045,10.0,0.0,118.0,1482623600,446031120,157467,152240,0.9668
1789765417.6,0.5220006580170798,11.0,0.0,118.0,1482916580,446321280,292980,290160,0.9904
1789765419.7,0.5224870184673924,11.0,0.0,118.0,1482916580,446321280,0,0,
1789765421.8,0.581286566438268,10.0,0.0,118.0,1483094188,446495232,177608,173952,0.9794
1789765423.9,0.6011343642267584,11.0,0.0,118.0,1483137670,446536768,43482,41536,0.9552
1789765426.0,0.45998254824266527,9.0,0.0,118.0,1483294031,446692128,156361,155360,0.9936
1789765428.1,0.6021571516443275,11.0,0.0,118.0,1483611034,447008656,317003,316528,0.9985
1789765430.2,0.6048464388401733,11.0,0.0,118.0,1483875151,447267216,264117,258560,0.979
1789765432.3,0.6052183615374712,11.0,0.0,118.0,1483875151,447267216,0,0,
1789765434.5,0.6057404837856009,11.0,0.0,118.0,1483989278,447381264,114127,114048,0.9993
1789765436.6,0.6053828658074298,11.0,0.0,118.0,1484130484,447522160,141206,140896,0.9978
1789765438.7,0.5699071623728669,10.0,0.0,118.0,1484384886,447770976,254402,248816,0.978
1789765440.8,0.5247471640894331,10.0,0.0,118.0,1484466408,447852224,81522,81248,0.9966
1789765442.9,0.5252335245397457,10.0,0.0,118.0,1484466408,447852224,0,0,
1789765445.0,0.4562204071123064,9.0,0.0,118.0,1484512646,447896640,46238,44416,0.9606
1789765447.1,0.5457464917676341,10.0,0.0,118.0,1484726548,448080256,213902,183616,0.8584
1789765449.2,0.622755947186977,11.0,0.0,118.0,1484884869,448237200,158321,156944,0.9913
1789765451.3,0.6231064128055845,11.0,0.0,118.0,1484884869,448237200,0,0,
1789765453.4,0.6238001916832363,11.0,0.0,118.0,1485000183,448351408,115314,114208,0.9904
1789765455.6,0.39425951621439914,8.0,0.0,118.0,1485000183,448351408,0,0,
1789765457.7,0.5147124036219548,10.0,1.0,118.0,1485271334,448565520,271151,214112,0.7896
1789765459.8,0.587044215886821,11.0,0.0,118.0,1485461506,448724096,190172,158576,0.8339
1789765461.9,0.6515155849914886,12.0,0.0,118.0,1485686933,448947520,225427,223424,0.9911
1789765464.0,0.5517759308795972,11.0,0.0,118.0,1485686933,448947520,0,0,
1789765466.1,0.635186748108201,11.0,0.0,118.0,1485924608,449171808,237675,224288,0.9437
1789765468.2,0.6591471526456578,12.0,0.0,118.0,1485972930,449218704,48322,46896,0.9705
1789765470.3,0.6596192083768435,12.0,0.0,118.0,1486145157,449387856,172227,169152,0.9821
1789765472.5,0.5966641394996209,11.0,0.0,118.0,1486145157,449387856,0,0,
1789765474.6,0.6612642510764302,12.0,0.0,118.0,1486489016,449729872,343859,342016,0.9946
1789765476.7,0.66180783040325,12.0,0.0,118.0,1486489016,449729872,0,0,
1789765478.9,0.560101277411418,11.0,0.0,118.0,1486588194,449730544,99178,672,0.0068
1789765481.0,0.5747493097973022,11.0,1.0,118.0,1486588194,449730544,0,0,
1789765483.1,0.6887865306764702,12.0,0.0,118.0,1486834770,449968592,246576,238048,0.9654
1789765485.2,0.6893801765202341,12.0,0.0,118.0,1487009069,450142528,174299,173936,0.9979
1789765487.4,0.6898951464088003,12.0,0.0,118.0,1487009069,450142528,0,0,
1789765489.5,0.6903815068591128,12.0,0.0,118.0,1487009069,450142528,0,0,
1789765491.6,0.6908893243881156,12.0,0.0,118.0,1487009069,450142528,0,0,
1789765493.7,0.4779421231064128,9.0,0.0,118.0,1487009069,450142528,0,0,
1789765495.8,0.5882744217317293,10.0,0.0,118.0,1487398032,450530944,388963,388416,0.9986
1789765497.9,0.6285493584333471,11.0,0.0,118.0,1487487057,450619952,89025,89008,0.9998
1789765500.0,0.6290428712432231,11.0,0.0,118.0,1487487057,450619952,0,0,
1789765502.2,0.5559529088646344,11.0,0.0,118.0,1487656870,450763072,169813,143120,0.8428
1789765504.3,0.5960561889367302,13.0,0.0,118.0,1487745624,450849376,88754,86304,0.9724
1789765506.4,0.5964924828700988,13.0,0.0,118.0,1487745624,450849376,0,0,
1789765508.5,0.6012201925415195,13.0,0.0,118.0,1487960946,451051264,215322,201888,0.9376
1789765510.7,0.5537714391977914,13.0,0.0,118.0,1487996112,451051264,35166,0,0.0
1789765512.8,0.6180353898751199,14.0,0.0,118.0,1488225411,451279888,229299,228624,0.9971
1789765514.9,0.6187077116740813,14.0,0.0,118.0,1488343374,451397456,117963,117568,0.9967
1789765517.0,0.6192083768435207,14.0,0.0,118.0,1488343374,451397456,0,0,
1789765519.1,0.6196875849342698,14.0,0.0,118.0,1488343374,451397456,0,0,
1789765521.2,0.5403965268141959,12.0,0.0,118.0,1488343374,451397456,0,0,
1789765523.4,0.5587852432517488,13.0,0.0,118.0,1488383296,451433008,39922,35552,0.8905
1789765525.5,0.609609910309411,12.0,0.0,118.0,1488526441,451576000,143145,142992,0.9989
1789765527.6,0.6101463372766676,12.0,0.0,118.0,1488526441,451576000,0,0,
1789765529.7,0.6121919121118057,12.0,0.0,118.0,1488686453,451732080,160012,156080,0.9754
1789765531.8,0.5945613457879755,11.0,0.0,118.0,1488848920,451894528,162467,162448,0.9999
1789765533.9,0.6130788046976698,12.0,0.0,118.0,1488976670,452022144,127750,127616,0.999
1789765536.1,0.6136080793053629,12.0,0.0,118.0,1488976670,452022144,0,0,
1789765538.2,0.6141659633513096,12.0,0.0,118.0,1488976670,452022144,0,0,
1789765540.3,0.6147739139142003,12.0,0.0,118.0,1489064651,452109920,87981,87776,0.9977
1789765542.5,0.6157823966126426,12.0,0.0,118.0,1489106488,452150592,41837,40672,0.9722
1789765544.6,0.5754573933940808,11.0,0.0,118.0,1489207880,452251200,101392,100608,0.9923
1789765546.7,0.6166549844793797,12.0,0.0,118.0,1489298910,452340576,91030,89376,0.9818
1789765548.8,0.5983449439970245,11.0,0.0,118.0,1489418394,452460048,119484,119472,0.9999
1789765551.0,0.6177850572904001,12.0,0.0,118.0,1489460650,452502160,42256,42112,0.9966
1789765553.1,0.577438596993148,11.0,0.0,118.0,1489460650,452502160,0,0,
1789765555.2,0.5384725420916361,10.0,0.0,118.0,1489503501,452544608,42851,42448,0.9906
1789765557.3,0.5786688028380562,11.0,0.0,118.0,1489635272,452675952,131771,131344,0.9968
1789765559.4,0.5791980774457494,11.0,0.0,118.0,1489635272,452675952,0,0,
1789765561.6,0.6205744775201338,12.0,0.0,118.0,1489726670,452767328,91398,91376,0.9998
1789765563.7,0.6216973979715908,12.0,0.0,118.0,1489848253,452887488,121583,120160,0.9883
1789765565.8,0.6027937116454718,11.0,0.0,118.0,1489848253,452887488,0,0,
1789765567.9,0.62272018538916,12.0,0.0,118.0,1489891692,452930896,43439,43408,0.9993
1789765570.0,0.5832820747564622,11.0,0.0,118.0,1489891692,452930896,0,0,
1789765572.1,0.6046318680532707,11.0,0.0,118.0,1490128221,453166176,236529,235280,0.9947
1789765574.3,0.6280057791065272,12.0,0.0,118.0,1490334173,453363952,205952,197776,0.9603
1789765576.4,0.6285207489950935,12.0,0.0,118.0,1490334173,453363952,0,0,
1789765578.5,0.5877880612814168,11.0,0.0,118.0,1490334173,453363952,0,0,
1789765580.6,0.5883316406082366,11.0,0.0,118.0,1490334173,453363952,0,0,
1789765582.7,0.5888251534181126,11.0,0.0,118.0,1490334173,453363952,0,0,
1789765584.8,0.5883101835295463,11.0,0.0,118.0,1490429508,453458544,95335,94592,0.9922
