ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789764940.9,0.3945956771138799,9.0,0.0,93.0,1397632229,426230832,56974,56944,0.9995
1789764943.1,0.4749595891684667,11.0,0.0,93.0,1397810853,426408800,178624,177968,0.9963
1789764945.2,0.4755317779335403,11.0,0.0,93.0,1397810853,426408800,0,0,
1789764947.3,0.447766318108344,10.0,0.0,93.0,1397848565,426418784,37712,9984,0.2647
1789764949.4,0.5038479694451199,12.0,0.0,93.0,1397972830,426541712,124265,122928,0.9892
1789764951.5,0.5044487676484473,12.0,0.0,93.0,1397972830,426541712,0,0,
1789764953.6,0.5050424134922111,12.0,0.0,93.0,1397972830,426541712,0,0,
1789764955.7,0.4885848341367818,11.0,0.0,93.0,1397972830,426541712,0,0,
1789764957.9,0.48908549930622114,11.0,0.0,93.0,1398110836,426675328,138006,133616,0.9682
1789764960.0,0.4646530390375785,11.0,0.0,93.0,1398149206,426713424,38370,38096,0.9929
1789764962.1,0.47893630108572816,11.0,0.0,93.0,1398424209,426982912,275003,269488,0.9799
1789764964.2,0.5100490651866051,12.0,0.0,93.0,1398605969,427162720,181760,179808,0.9893
1789764966.4,0.4737365356831219,11.0,0.0,93.0,1398605969,427162720,0,0,
1789764968.5,0.5112864233910768,12.0,0.0,93.0,1398731318,427286912,125349,124192,0.9908
1789764970.6,0.42961362953638405,9.0,0.0,93.0,1398731318,427286912,0,0,
1789764972.7,0.36865406897735564,8.0,0.0,93.0,1398776527,427330688,45209,43776,0.9683
1789764974.8,0.4281617005450098,10.0,0.0,93.0,1398908621,427457296,132094,126608,0.9585
1789764976.9,0.4795442516486189,11.0,0.0,93.0,1399022324,427570992,113703,113696,0.9999
1789764979.1,0.49610196403793616,11.0,0.0,93.0,1399103644,427652224,81320,81232,0.9989
1789764981.2,0.5174517573347448,12.0,0.0,93.0,1399150120,427697792,46476,45568,0.9805
1789764983.3,0.5183887164375527,12.0,0.0,93.0,1399197561,427744384,47441,46592,0.9821
1789764985.4,0.5189895146408801,12.0,0.0,93.0,1399267097,427813568,69536,69184,0.9949
1789764987.5,0.5376428683822794,13.0,0.0,93.0,1399346546,427813568,79449,0,0.0
1789764989.6,0.5549086643683752,13.0,0.0,93.0,1399346546,427813568,0,0,
1789764991.7,0.5558241663924929,13.0,0.0,93.0,1399442985,427908112,96439,94544,0.9804
1789764993.8,0.4410287953996024,11.0,0.0,93.0,1399442985,427908112,0,0,
1789764996.0,0.5203556153174933,12.0,0.0,93.0,1399701149,428165904,258164,257792,0.9986
1789764998.1,0.46966684309153595,11.0,0.0,93.0,1399701149,428165904,0,0,
1789765000.2,0.4707468493856123,11.0,0.0,93.0,1399820679,428283840,119530,117936,0.9867
1789765002.3,0.522701589254295,12.0,0.0,93.0,1399935621,428398432,114942,114592,0.997
1789765004.4,0.4874261518875077,11.0,0.0,93.0,1399935621,428398432,0,0,
1789765006.5,0.490701932567554,11.0,0.0,93.0,1400074491,428524544,138870,126112,0.9081
1789765008.6,0.5270573762284178,12.0,0.0,93.0,1400154765,428604464,80274,79920,0.9956
1789765010.7,0.41789806457150214,11.0,0.0,93.0,1400310049,428748832,155284,144368,0.9297
1789765012.9,0.4592029410502525,11.0,0.0,93.0,1400451158,428889728,141109,140896,0.9985
1789765015.0,0.45079891856323406,11.0,0.0,93.0,1400501734,428939712,50576,49984,0.9883
1789765017.1,0.4808888952465419,11.0,0.0,93.0,1400659999,429090640,158265,150928,0.9536
1789765019.2,0.4522651522737351,10.0,0.0,93.0,1400659999,429090640,0,0,
1789765021.3,0.40577481511150526,9.0,0.0,93.0,1400723777,429154384,63778,63744,0.9995
1789765023.4,0.45004792080907496,10.0,0.0,93.0,1400821622,429252208,97845,97824,0.9998
1789765025.5,0.39463143891169694,9.0,0.0,93.0,1400892803,429323344,71181,71136,0.9994
1789765027.7,0.48513024446764985,11.0,0.0,93.0,1401094295,429519744,201492,196400,0.9747
1789765029.8,0.48571673795185033,11.0,0.0,93.0,1401094295,429519744,0,0,
1789765031.9,0.48633899323386787,11.0,0.0,93.0,1401165925,429591120,71630,71376,0.9965
1789765034.0,0.48689687727981457,11.0,0.0,93.0,1401165925,429591120,0,0,
1789765036.1,0.46383051768778516,10.0,0.0,93.0,1401308315,429732368,142390,141248,0.992
1789765038.2,0.4439398057419143,10.0,0.0,93.0,1401361231,429785072,52916,52704,0.996
1789765040.4,0.45720028037249494,10.0,0.0,93.0,1401461885,429883728,100654,98656,0.9801
1789765042.5,0.4588095612742644,11.0,0.0,93.0,1401464323,429883728,2438,0,0.0
1789765044.6,0.4917318723446865,12.0,0.0,93.0,1401536593,429955616,72270,71888,0.9947
1789765046.8,0.4599682435235384,11.0,0.0,93.0,1401609473,430028032,72880,72416,0.9936
1789765048.9,0.46055473700773886,11.0,0.0,93.0,1401609473,430028032,0,0,
1789765051.0,0.4598323486918334,10.0,0.0,93.0,1401609473,430028032,0,0,
1789765053.1,0.39630509104953726,9.0,0.0,93.0,1401609473,430028032,0,0,
1789765055.3,0.39611912970088836,9.0,0.0,93.0,1401673616,430092128,64143,64096,0.9993
1789765057.4,0.4320168223496932,9.0,0.0,93.0,1401816973,430234608,143357,142480,0.9939
1789765059.5,0.3756276195516901,9.0,0.0,93.0,1401920100,430234608,103127,0,0.0
1789765061.6,0.40126882858655066,9.0,1.0,93.0,1401920100,430234608,0,0,
1789765063.7,0.41590970861287135,10.0,0.0,93.0,1401961782,430234608,41682,0,0.0
1789765065.9,0.46207818959474734,11.0,0.0,93.0,1402026546,430298384,64764,63776,0.9847
1789765068.0,0.4626718354385112,11.0,0.0,93.0,1402026546,430298384,0,0,
1789765070.1,0.46309382465275295,11.0,0.0,93.0,1402112080,430376368,85534,77984,0.9117
1789765072.3,0.4473800906919193,11.0,0.0,93.0,1402172304,430430176,60224,53808,0.8935
1789765074.4,0.47331454646888005,12.0,0.0,93.0,1402258437,430430544,86133,368,0.0043
1789765076.5,0.4861387271660921,12.0,0.0,93.0,1402258437,430430544,0,0,
1789765078.6,0.486768134807673,12.0,0.0,93.0,1402258437,430430544,0,0,
1789765080.7,0.4601613572317508,10.0,0.0,93.0,1402258437,430430544,0,0,
1789765082.9,0.4395911711273549,10.0,0.0,93.0,1402314490,430486192,56053,55648,0.9928
1789765085.0,0.4401419028137382,10.0,0.0,93.0,1402314490,430486192,0,0,
1789765087.1,0.3767576923627105,8.0,0.0,93.0,1402466623,430638304,152133,152112,0.9999
1789765089.2,0.4427882758522036,11.0,0.0,93.0,1402756267,430920656,289644,282352,0.9748
1789765091.3,0.46832935185317637,11.0,0.0,93.0,1402814268,430920672,58001,16,0.0003
1789765093.4,0.46919478736035014,11.0,0.0,93.0,1402814268,430920672,0,0,
1789765095.6,0.40240605375713445,9.0,0.0,93.0,1402884359,430977888,70091,57216,0.8163
1789765097.7,0.4786001401862474,12.0,0.0,93.0,1403052199,431123536,167840,145648,0.8678
1789765099.8,0.45079176620367056,11.0,0.0,93.0,1403052199,431123536,0,0,
1789765101.9,0.48055988670662453,12.0,0.0,93.0,1403117519,431188816,65320,65280,0.9994
1789765104.0,0.4724348062425794,11.0,0.0,93.0,1403117519,431188816,0,0,
1789765106.1,0.5014590813509376,13.0,0.0,93.0,1403181857,431208352,64338,19536,0.3036
1789765108.2,0.5020169653968845,13.0,0.0,93.0,1403181857,431208352,0,0,
1789765110.4,0.5025963065215214,13.0,0.0,93.0,1403181857,431208352,0,0,
1789765112.5,0.4640593931938146,12.0,0.0,93.0,1403181857,431208352,0,0,
1789765114.7,0.44002031270116015,12.0,0.0,93.0,1403185690,431208352,3833,0,0.0
1789765116.8,0.44601399001530606,12.0,0.0,93.0,1403223370,431233632,37680,25280,0.6709
1789765118.9,0.45044130058506304,13.0,0.0,93.0,1403272454,431233632,49084,0,0.0
1789765121.0,0.4257370506530104,12.0,0.0,93.0,1403291336,431233632,18882,0,0.0
1789765123.1,0.42716752256569446,12.0,0.0,93.0,1403375115,431314624,83779,80992,0.9667
1789765125.2,0.46066202240119014,13.0,0.0,93.0,1403602595,431539520,227480,224896,0.9886
1789765127.4,0.4642668116211538,13.0,0.0,93.0,1403629529,431559520,26934,20000,0.7426
1789765129.5,0.4533165491295579,12.0,0.0,93.0,1403629529,431559520,0,0,
1789765131.7,0.4368017508976211,11.0,0.0,93.0,1403629529,431559520,0,0,
1789765133.8,0.46047606105254124,12.0,0.0,93.0,1403797124,431710400,167595,150880,0.9003
1789765135.9,0.45034831991073854,11.0,0.0,93.0,1403831395,431744144,34271,33744,0.9846
1789765138.0,0.4509491181140658,11.0,0.0,93.0,1403831395,431744144,0,0,
1789765140.1,0.4588381707125181,11.0,0.0,93.0,1403928563,431824368,97168,80224,0.8256
1789765142.3,0.44180125023245165,10.0,0.0,93.0,1403928563,431824368,0,0,
1789765144.4,0.44162244124336614,10.0,0.0,93.0,1404102920,431989040,174357,164672,0.9445
1789765146.5,0.41246942366286643,9.0,0.0,93.0,1404208441,432094496,105521,105456,0.9994
1789765148.6,0.43120145335946325,10.0,0.0,93.0,1404289645,432174704,81204,80208,0.9877
1789765150.7,0.43223139313659575,10.0,0.0,93.0,1404489189,432373056,199544,198352,0.994
1789765152.8,0.4066688600569328,9.0,0.0,93.0,1404531446,432415168,42257,42112,0.9966
1789765154.9,0.434040940106141,10.0,0.0,93.0,1404633893,432515472,102447,100304,0.9791
1789765157.1,0.46583317836554283,11.0,0.0,93.0,1404746289,432623232,112396,107760,0.9588
1789765159.2,0.47688357389102665,13.0,0.0,93.0,1404769984,432623232,23695,0,0.0
1789765161.3,0.48184731142804016,13.0,0.0,93.0,1404933649,432776752,163665,153520,0.938
1789765163.4,0.48261261390132604,13.0,0.0,93.0,1404954898,432797728,21249,20976,0.9872
1789765165.5,0.45866651408299597,12.0,0.0,93.0,1405013014,432850064,58116,52336,0.9005
1789765167.7,0.4361222767390962,11.0,0.0,93.0,1405156004,432989984,142990,139920,0.9785
1789765169.8,0.4869612485158854,12.0,0.0,93.0,1405326947,433160128,170943,170144,0.9953
1789765171.9,0.4876049608765932,12.0,0.0,93.0,1405407779,433240736,80832,80608,0.9972
1789765174.0,0.46177779049308365,12.0,0.0,93.0,1405407918,433240736,139,0,0.0
1789765176.1,0.46757835409901727,12.0,0.0,93.0,1405510164,433321856,102246,81120,0.7934
1789765178.2,0.42623056346288646,10.0,2.0,93.0,1405580963,433321856,70799,0,0.0
1789765180.3,0.4880770166077789,12.0,0.0,93.0,1405705102,433444672,124139,122816,0.9893
1789765182.5,0.469788433204114,11.0,0.0,93.0,1405878434,433617008,173332,172336,0.9943
1789765184.6,0.4924971748179724,13.0,0.0,93.0,1405988719,433720848,110285,103840,0.9416
1789765186.7,0.46674152803009716,12.0,0.0,93.0,1406193184,433917120,204465,196272,0.9599
1789765188.8,0.4676212682563978,12.0,0.0,93.0,1406326840,434043280,133656,126160,0.9439
1789765190.9,0.48298453659862384,13.0,0.0,93.0,1406468938,434095600,142098,52320,0.3682
1789765193.0,0.47508117928104476,12.0,2.0,93.0,1406468938,434095600,0,0,
1789765195.1,0.5130172944054243,13.0,0.0,93.0,1406609981,434232288,141043,136688,0.9691
1789765197.3,0.54540317850859,14.0,0.0,93.0,1406681289,434296416,71308,64128,0.8993
1789765199.4,0.5157351910395239,13.0,0.0,93.0,1406813460,434421056,132171,124640,0.943
1789765201.5,0.44255940034617425,11.0,0.0,93.0,1406813460,434421056,0,0,
1789765203.6,0.5184673923927503,13.0,0.0,93.0,1407040817,434644688,227357,223632,0.9836
1789765205.7,0.47930107142346257,12.0,0.0,93.0,1407183487,434783200,142670,138512,0.9709
1789765207.8,0.4290128313330568,10.0,0.0,93.0,1407273446,434872752,89959,89552,0.9955
1789765210.0,0.4944712260574764,12.0,0.0,93.0,1407418881,435008800,145435,136048,0.9355
1789765212.1,0.4624858740898622,11.0,0.0,93.0,1407562491,435148448,143610,139648,0.9724
1789765214.3,0.49451414021485685,12.0,0.0,93.0,1407703275,435287952,140784,139504,0.9909
1789765216.4,0.5273077088131375,13.0,0.0,93.0,1407852253,435435232,148978,147280,0.9886
1789765218.5,0.5148554508132233,13.0,0.0,93.0,1408036654,435610176,184401,174944,0.9487
1789765220.6,0.5504670490794914,14.0,0.0,93.0,1408115060,435687984,78406,77808,0.9924
1789765222.7,0.518410173516243,13.0,0.0,93.0,1408267131,435839312,152071,151328,0.9951
1789765224.8,0.49282618335788975,12.0,0.0,93.0,1408425848,435991584,158717,152272,0.9594
1789765227.0,0.562332813595205,14.0,0.0,93.0,1408732865,436296752,307017,305168,0.994
1789765229.1,0.5764515713733961,14.0,0.0,93.0,1408811032,436370480,78167,73728,0.9432
1789765231.2,0.5438296594046376,13.0,0.0,93.0,1408959613,436514816,148581,144336,0.9714
1789765233.3,0.5429928333357175,13.0,0.0,93.0,1409038939,436593104,79326,78288,0.9869
1789765235.5,0.539817185689559,13.0,0.0,93.0,1409335767,436887856,296828,294752,0.993
1789765237.6,0.4691447208434062,11.0,0.0,93.0,1409420047,436970704,84280,82848,0.983
1789765239.7,0.4681791523023445,11.0,0.0,93.0,1409500964,437051216,80917,80512,0.995
1789765241.8,0.5452386742386313,13.0,0.0,93.0,1409847724,437389440,346760,338224,0.9754
1789765243.9,0.5440513825511036,12.0,0.0,93.0,1409933892,437474048,86168,84608,0.9819
1789765246.1,0.5060437438310899,11.0,0.0,93.0,1409933892,437474048,0,0,
1789765248.2,0.5469266310955985,12.0,0.0,93.0,1410024226,437560336,90334,86288,0.9552
1789765250.3,0.5070522265295321,11.0,0.0,93.0,1410024226,437560336,0,0,
1789765252.4,0.5113650993462744,11.0,0.0,93.0,1410114769,437650800,90543,90464,0.9991
1789765254.5,0.5490508818859341,12.0,0.0,93.0,1410288530,437823360,173761,172560,0.9931
1789765256.6,0.5719169754101878,13.0,0.0,93.0,1410338428,437870496,49898,47136,0.9446
1789765258.8,0.5355758364684509,12.0,0.0,93.0,1410434475,437961600,96047,91104,0.9485
1789765260.9,0.4931694966169339,11.0,0.0,93.0,1410434475,437961600,0,0,
1789765263.0,0.537177965010657,12.0,0.0,93.0,1410531681,438057760,97206,96160,0.9892
1789765265.1,0.47536727366358167,11.0,0.0,93.0,1410547765,438057760,16084,0,0.0
1789765267.2,0.5230091407155221,12.0,0.0,93.0,1410645248,438155104,97483,97344,0.9986
1789765269.4,0.5233453016150028,12.0,0.0,93.0,1410894931,438397312,249683,242208,0.9701
1789765271.5,0.48025948760496084,11.0,0.0,93.0,1410894931,438397312,0,0,
1789765273.6,0.5245969645386013,12.0,0.0,93.0,1410992768,438495008,97837,97696,0.9986
1789765275.7,0.5405467263650279,12.0,0.0,93.0,1411043690,438544896,50922,49888,0.9797
1789765277.8,0.4876407226744103,10.0,0.0,93.0,1411043690,438544896,0,0,
1789765279.9,0.44509133563162484,10.0,0.0,93.0,1411110682,438611856,66992,66960,0.9995
1789765282.1,0.5370706796172058,13.0,0.0,93.0,1411356521,438793568,245839,181712,0.7392
1789765284.2,0.5608737322442674,15.0,0.0,93.0,1411387102,438793568,30581,0,0.0
1789765286.3,0.5615746634814825,15.0,0.0,93.0,1411387102,438793568,0,0,
1789765288.4,0.5626332126968687,15.0,0.0,93.0,1411407210,438812704,20108,19136,0.9517
1789765290.6,0.551074999642382,14.0,0.0,93.0,1411428713,438832912,21503,20208,0.9398
1789765292.7,0.5516686454861459,14.0,0.0,93.0,1411428713,438832912,0,0,
1789765294.8,0.5738695695710014,15.0,0.0,93.0,1411550261,438832912,121548,0,0.0
1789765296.9,0.5921724576937932,15.0,1.0,93.0,1411550261,438832912,0,0,
1789765299.0,0.6031656343427696,15.0,1.0,93.0,1411550261,438832912,0,0,
1789765301.2,0.6288068433776303,16.0,0.0,93.0,1411654976,438832912,104715,0,0.0
1789765303.3,0.6471025791408586,16.0,0.0,93.0,1411654976,438832912,0,0,
1789765305.4,0.6534824838714293,16.0,0.0,93.0,1411654976,438832912,0,0,
1789765307.5,0.6567296551132218,15.0,0.0,93.0,1411685621,438854704,30645,21792,0.7111
1789765309.6,0.6573519103952394,15.0,0.0,93.0,1411685621,438854704,0,0,
1789765311.7,0.6052612756948517,14.0,0.0,93.0,1411685621,438854704,0,0,
1789765313.9,0.5983807057948417,13.0,0.0,93.0,1411803533,438972608,117912,117904,0.9999
1789765316.0,0.6611498133234154,15.0,0.0,93.0,1411961253,439125408,157720,152800,0.9688
1789765318.1,0.6617863733245597,15.0,0.0,93.0,1411961253,439125408,0,0,
1789765320.2,0.6647832119816328,15.0,0.0,93.0,1412125039,439283456,163786,158048,0.965
1789765322.3,0.6652409629936916,15.0,0.0,93.0,1412125039,439283456,0,0,
1789765324.4,0.6657988470396383,15.0,0.0,93.0,1412162693,439320960,37654,37504,0.996
1789765326.5,0.6669575292889124,15.0,0.0,93.0,1412201973,439358688,39280,37728,0.9605
1789765328.6,0.6674224326605347,15.0,0.0,93.0,1412201973,439358688,0,0,
1789765330.8,0.669997282103366,15.0,0.0,93.0,1412246080,439398112,44107,39424,0.8938
1789765332.9,0.6704407283962979,15.0,0.0,93.0,1412246080,439398112,0,0,
1789765335.0,0.6726794169396484,15.0,0.0,93.0,1412294208,439442320,48128,44208,0.9186
1789765337.2,0.6732945198621025,15.0,0.0,93.0,1412294208,439442320,0,0,
1789765339.3,0.6749824767190696,15.0,0.0,93.0,1412410157,439554864,115949,112544,0.9706
1789765341.4,0.6780150771739597,15.0,0.0,93.0,1412546455,439677872,136298,123008,0.9025
1789765343.5,0.6785085899838357,15.0,0.0,93.0,1412546455,439677872,0,0,
1789765345.6,0.6790092551532751,15.0,0.0,93.0,1412546455,439677872,0,0,
1789765347.8,0.6795027679631511,15.0,0.0,93.0,1412546455,439677872,0,0,
1789765349.9,0.684151801679374,15.0,0.0,93.0,1412612245,439734240,65790,56368,0.8568
1789765352.0,0.6847740569613916,15.0,0.0,93.0,1412612245,439734240,0,0,
1789765354.1,0.6860686340423705,15.0,0.0,93.0,1412679816,439800192,67571,65952,0.976
1789765356.2,0.6846453144892499,15.0,0.0,93.0,1412746945,439867312,67129,67120,0.9999
1789765358.4,0.6888652066316678,15.0,0.0,93.0,1412827744,439935040,80799,67728,0.8382
1789765360.5,0.6913828371979915,15.0,0.0,93.0,1412827744,439935040,0,0,
1789765362.6,0.6918620452887407,15.0,0.0,93.0,1412827744,439935040,0,0,
1789765364.7,0.6923197963007997,15.0,0.0,93.0,1412827744,439935040,0,0,
1789765366.8,0.6564793225285022,14.0,0.0,93.0,1412910314,440016048,82570,81008,0.9811
1789765368.9,0.6147953709928906,13.0,0.0,93.0,1412910314,440016048,0,0,
1789765371.0,0.6555638205043843,14.0,0.0,93.0,1413000224,440105408,89910,89360,0.9939
1789765373.1,0.6158539202082767,13.0,0.0,93.0,1413182306,440282560,182082,177152,0.9729
1789765375.2,0.611140515255983,13.0,0.0,93.0,1413340029,440440016,157723,157456,0.9983
1789765377.4,0.5443303245740769,11.0,0.0,93.0,1413340029,440440016,0,0,
1789765379.5,0.5822306779006394,12.0,0.0,93.0,1413423631,440523088,83602,83072,0.9937
1789765381.6,0.6261175561817844,13.0,0.0,93.0,1413731858,440828336,308227,305248,0.9903
1789765383.7,0.6266468307894775,13.0,0.0,93.0,1413819560,440911408,87702,83072,0.9472
1789765385.8,0.6577882043286081,14.0,0.0,93.0,1413888002,440978400,68442,66992,0.9788
1789765387.9,0.611140515255983,13.0,0.0,93.0,1414023874,441113968,135872,135568,0.9978
1789765390.0,0.657616547699086,14.0,0.0,93.0,1414126793,441210784,102919,96816,0.9407
1789765392.1,0.6582173459024132,14.0,0.0,93.0,1414126793,441210784,0,0,
1789765394.2,0.6587609252292331,14.0,0.0,93.0,1414247761,441331744,120968,120960,0.9999
1789765396.4,0.6593617234325604,14.0,0.0,93.0,1414247761,441331744,0,0,
1789765398.5,0.6607492811878639,14.0,0.0,93.0,1414370923,441452832,123162,121088,0.9832
1789765400.6,0.6613357746720643,14.0,0.0,93.0,1414370923,441452832,0,0,
1789765402.7,0.6619294205158281,14.0,0.0,93.0,1414370923,441452832,0,0,
1789765404.8,0.6045531920980731,13.0,0.0,93.0,1414370923,441452832,0,0,
1789765406.9,0.6621797531005479,14.0,0.0,93.0,1414498607,441579520,127684,126688,0.9922
1789765409.0,0.6627161800678043,14.0,0.0,93.0,1414622196,441703088,123589,123568,0.9998
1789765411.2,0.6079791723289514,13.0,0.0,93.0,1414622196,441703088,0,0,
1789765413.3,0.5766947515985523,12.0,0.0,93.0,1414748105,441826800,125909,123712,0.9826
1789765415.4,0.5772669403636259,12.0,0.0,93.0,1414748105,441826800,0,0,
1789765417.6,0.5778391291286995,12.0,0.0,93.0,1414748105,441826800,0,0,
1789765419.7,0.6366100676613214,13.0,0.0,93.0,1414878438,441954544,130333,127744,0.9801
1789765421.8,0.6371751040668316,13.0,0.0,93.0,1414878438,441954544,0,0,
1789765423.9,0.6119415795270859,13.0,0.0,93.0,1415120075,442189856,241637,235312,0.9738
1789765426.0,0.6123850258200181,13.0,0.0,93.0,1415120075,442189856,0,0,
1789765428.1,0.6711488119930765,14.0,0.0,93.0,1415250584,442320240,130509,130384,0.999
1789765430.2,0.671549344128628,14.0,0.0,93.0,1415250584,442320240,0,0,
1789765432.3,0.6229347561760625,13.0,0.0,93.0,1415250584,442320240,0,0,
1789765434.5,0.6721215328937016,14.0,0.0,93.0,1415359777,442425408,109193,105168,0.9631
1789765436.6,0.6763843391934999,14.0,0.0,93.0,1415441926,442498832,82149,73424,0.8938
1789765438.7,0.6760624830131461,14.0,0.0,93.0,1415510776,442567344,68850,68512,0.9951
1789765440.8,0.6764630151486976,14.0,0.0,93.0,1415510776,442567344,0,0,
1789765442.9,0.676863547284249,14.0,0.0,93.0,1415510776,442567344,0,0,
1789765445.0,0.677271231779364,14.0,0.0,93.0,1415510776,442567344,0,0,
1789765447.1,0.677678916274479,14.0,0.0,93.0,1415510776,442567344,0,0,
1789765449.2,0.6780866007695938,14.0,0.0,93.0,1415510776,442567344,0,0,
1789765451.3,0.6785228947029625,14.0,0.0,93.0,1415510776,442567344,0,0,
1789765453.4,0.6789377315576408,14.0,0.0,93.0,1415510776,442567344,0,0,
1789765455.6,0.6793382636931924,14.0,0.0,93.0,1415616178,442670528,105402,103184,0.979
1789765457.7,0.6210894474087001,13.0,0.0,93.0,1415616178,442670528,0,0,
1789765459.8,0.621683093252464,13.0,0.0,93.0,1415616178,442670528,0,0,
1789765461.9,0.6222481296579742,13.0,0.0,93.0,1415616178,442670528,0,0,
1789765464.0,0.6228346231421746,13.0,0.0,93.0,1415616178,442670528,0,0,
1789765466.1,0.6204242779693021,13.0,0.0,93.0,1415769043,442823280,152865,152752,0.9993
1789765468.2,0.6041526599625217,13.0,0.0,93.0,1415901137,442823280,132094,0,0.0
1789765470.3,0.626146165620038,13.0,0.0,93.0,1415901137,442823280,0,0,
1789765472.5,0.6407941980059222,13.0,1.0,93.0,1415901137,442823280,0,0,
1789765474.6,0.6798174717839416,14.0,0.0,93.0,1415970835,442892432,69698,69152,0.9922
1789765476.7,0.680218003919493,14.0,0.0,93.0,1415970835,442892432,0,0,
1789765478.9,0.6806185360550445,14.0,0.0,93.0,1415970835,442892432,0,0,
1789765481.0,0.6811621153818646,14.0,0.0,93.0,1416081591,443001808,110756,109376,0.9875
1789765483.1,0.6225556811192012,13.0,0.0,93.0,1416081591,443001808,0,0,
1789765485.2,0.6230563462886407,13.0,0.0,93.0,1416153405,443069216,71814,67408,0.9386
1789765487.4,0.682821462800578,14.0,0.0,93.0,1416285921,443201520,132516,132304,0.9984
1789765489.5,0.6832291472956928,14.0,0.0,93.0,1416285921,443201520,0,0,
1789765491.6,0.6836368317908078,14.0,0.0,93.0,1416285921,443201520,0,0,
1789765493.7,0.6840445162859228,14.0,0.0,93.0,1416285921,443201520,0,0,
1789765495.8,0.6844736578597279,14.0,0.0,93.0,1416285921,443201520,0,0,
1789765497.9,0.6848741899952795,14.0,0.0,93.0,1416285921,443201520,0,0,
1789765500.0,0.6852389603330138,14.0,0.0,93.0,1416511598,443419968,225677,218448,0.968
1789765502.2,0.6261390132604746,13.0,0.0,93.0,1416511598,443419968,0,0,
1789765504.3,0.6267183543851116,13.0,0.0,93.0,1416511598,443419968,0,0,
1789765506.4,0.6866122133691905,14.0,0.0,93.0,1416644477,443552704,132879,132736,0.9989
1789765508.5,0.6275766375327221,13.0,0.0,93.0,1416644477,443552704,0,0,
1789765510.7,0.5886821062268442,12.0,0.0,93.0,1416644477,443552704,0,0,
1789765512.8,0.5892328379132276,12.0,0.0,93.0,1416644477,443552704,0,0,
1789765514.9,0.5897621125209207,12.0,0.0,93.0,1416730889,443638912,86412,86208,0.9976
1789765517.0,0.5197047505972221,10.0,0.0,93.0,1416730889,443638912,0,0,
1789765519.1,0.5910924513997168,12.0,0.0,93.0,1416974422,443878256,243533,239344,0.9828
1789765521.2,0.5916288783669732,12.0,0.0,93.0,1416974422,443878256,0,0,
1789765523.4,0.5922439812894273,12.0,0.0,93.0,1417061552,443965232,87130,86976,0.9982
1789765525.5,0.5927875606162474,12.0,0.0,93.0,1417061552,443965232,0,0,
1789765527.6,0.5932953781452501,12.0,0.0,93.0,1417135085,444037328,73533,72096,0.9805
1789765529.7,0.5938532621911969,12.0,0.0,93.0,1417135085,444037328,0,0,
1789765531.8,0.561395854492397,11.0,0.0,93.0,1417135085,444037328,0,0,
1789765533.9,0.6115625044702248,13.0,0.0,93.0,1417333685,444228032,198600,190704,0.9602
1789765536.1,0.6121561503139885,13.0,0.0,93.0,1417333685,444228032,0,0,
1789765538.2,0.5967213583761283,12.0,0.0,93.0,1417333685,444228032,0,0,
1789765540.3,0.5552162158296021,11.0,0.0,93.0,1417446437,444338832,112752,110800,0.9827
1789765542.5,0.5557597951564222,11.0,0.0,93.0,1417446437,444338832,0,0,
1789765544.6,0.5562962221236786,11.0,0.0,93.0,1417446437,444338832,0,0,
1789765546.7,0.5183887164375527,11.0,0.0,93.0,1417537202,444426208,90765,87376,0.9627
1789765548.8,0.5182671263249746,11.0,0.0,93.0,1417633365,444517808,96163,91600,0.9525
1789765551.0,0.527572346116984,12.0,0.0,93.0,1417653204,444517808,19839,0,0.0
1789765553.1,0.5285379146580457,12.0,0.0,93.0,1417674077,444537760,20873,19952,0.9559
1789765555.2,0.5840259201510578,13.0,0.0,93.0,1417799736,444660512,125659,122752,0.9769
1789765557.3,0.5845623471183143,13.0,0.0,93.0,1417874826,444734624,75090,74112,0.987
1789765559.4,0.5745132819317093,13.0,0.0,93.0,1417911216,444755728,36390,21104,0.5799
1789765561.6,0.5749781853033316,13.0,0.0,93.0,1417911216,444755728,0,0,
1789765563.7,0.5755289169897149,13.0,0.0,93.0,1417945580,444789888,34364,34160,0.9941
1789765565.8,0.5804282832906575,13.0,0.0,93.0,1417990082,444824320,44502,34432,0.7737
1789765567.9,0.58089318666228,13.0,0.0,93.0,1417990082,444824320,0,0,
1789765570.0,0.5816084226186219,13.0,0.0,93.0,1418035219,444868928,45137,44608,0.9883
1789765572.1,0.5880097844278828,12.0,0.0,93.0,1418099199,444914144,63980,45216,0.7067
1789765574.3,0.5894545610596935,12.0,0.0,93.0,1418099199,444914144,0,0,
1789765576.4,0.5901054257799648,12.0,0.0,93.0,1418163557,444978224,64358,64080,0.9957
1789765578.5,0.5931880927517988,12.0,0.0,93.0,1418233844,445042672,70287,64448,0.9169
1789765580.6,0.5261132647660463,11.0,0.0,93.0,1418310305,445113040,76461,70368,0.9203
1789765582.7,0.5265853204972321,11.0,0.0,93.0,1418310305,445113040,0,0,
1789765584.8,0.5273291658918278,11.0,0.0,93.0,1418387361,445189632,77056,76592,0.994
