ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789910075.5,0.9215672250275366,23.0,0.0,136.0,3318845922,1707046704,69175,68704,0.9932
1789910080.9,0.8824295134965024,22.0,0.0,136.0,3318915325,1707116096,69403,69392,0.9998
1789910086.2,0.9276681877351338,23.0,0.0,136.0,3319238858,1707436880,323533,320784,0.9915
1789910091.4,0.9566996152030555,24.0,0.0,136.0,3319301553,1707456048,62695,19168,0.3057
1789910096.7,0.9287982605461542,23.0,0.0,136.0,3319517133,1707659456,215580,203408,0.9435
1789910102.2,0.8879368303603359,22.0,0.0,136.0,3319587136,1707729184,70003,69728,0.9961
1789910107.7,0.9627433590341453,24.0,0.0,136.0,3319881906,1708019312,294770,290128,0.9843
1789910113.0,0.9540746992432804,24.0,0.0,136.0,3320005796,1708121184,123890,101872,0.8223
1789910118.2,0.9194930407541448,23.0,0.0,136.0,3320205025,1708320288,199229,199104,0.9994
1789910123.7,0.9079777418570386,22.0,0.0,136.0,3320607581,1708718944,402556,398656,0.9903
1789910129.2,0.9412576709056317,23.0,0.0,136.0,3320721414,1708781904,113833,62960,0.5531
1789910134.6,0.9711545338807273,24.0,0.0,136.0,3320785185,1708845472,63771,63568,0.9968
1789910140.2,0.9725993105125381,24.0,0.0,136.0,3320862714,1708922992,77529,77520,0.9999
1789910145.5,0.9756176062483013,24.0,0.0,136.0,3321160249,1709213776,297535,290784,0.9773
1789910151.1,0.9293489922325375,23.0,0.0,136.0,3321480997,1709534224,320748,320448,0.9991
1789910156.6,0.9066259458995523,22.0,0.0,136.0,3321578754,1709553376,97757,19152,0.1959
1789910162.9,0.9521006480037765,23.0,0.0,136.0,3321919459,1709860048,340705,306672,0.9001
1789910168.8,0.8917132762098217,21.0,0.0,136.0,3322219001,1710155232,299542,295184,0.9855
1789910174.6,0.9363153904473086,23.0,0.0,136.0,3322658475,1710516032,439474,360800,0.821
1789910179.9,0.9445620610239318,23.0,0.0,136.0,3322730547,1710587760,72072,71728,0.9952
1789910185.3,0.9468007495672822,23.0,0.0,136.0,3322875781,1710730976,145234,143216,0.9861
1789910190.6,0.9308509877408557,23.0,0.0,136.0,3323202124,1711049568,326343,318592,0.9762
1789910196.0,0.8853262191196876,22.0,0.0,136.0,3323455840,1711302992,253716,253424,0.9988
1789910201.3,0.9008110775744919,22.0,1.0,136.0,3323977231,1711729440,521391,426448,0.8179
1789910206.6,0.9495687127183258,23.0,0.0,136.0,3324179525,1711925728,202294,196288,0.9703
1789910211.8,0.96890154061825,23.0,0.0,136.0,3324366474,1712112528,186949,186800,0.9992
1789910217.1,0.9232480295249403,22.0,0.0,136.0,3324433637,1712179616,67163,67088,0.9989
1789910222.5,0.9646029725206345,23.0,0.0,136.0,3324688394,1712430960,254757,251344,0.9866
1789910227.8,0.9677357060094125,23.0,0.0,136.0,3324880440,1712610240,192046,179280,0.9335
1789910233.2,0.9383037464059393,22.0,0.0,136.0,3325069516,1712798992,189076,188752,0.9983
1789910238.4,0.9503411675511751,23.0,0.0,136.0,3325297278,1713002800,227762,203808,0.8948
1789910243.6,0.912054586808188,21.0,0.0,136.0,3325592757,1713234032,295479,231232,0.7826
1789910249.1,0.9506201095741486,23.0,0.0,136.0,3325862609,1713434048,269852,200016,0.7412
1789910254.3,0.967335173873861,23.0,0.0,136.0,3326056092,1713619520,193483,185472,0.9586
1789910259.6,0.9258371836868983,22.0,0.0,136.0,3326136993,1713691776,80901,72256,0.8931
1789910264.9,0.9694022057876893,23.0,0.0,136.0,3326231902,1713773280,94909,81504,0.8588
1789910270.4,0.9715979801736593,23.0,1.0,136.0,3326396136,1713919840,164234,146560,0.8924
1789910275.6,0.9638233653282218,23.0,0.0,136.0,3326561590,1714045888,165454,126048,0.7618
1789910281.0,0.9338478263979286,22.0,1.0,136.0,3326795555,1714207456,233965,161568,0.6906
1789910286.4,0.9737365356831219,23.0,0.0,136.0,3326958140,1714368288,162585,160832,0.9892
1789910291.8,0.9551189437395396,23.0,1.0,136.0,3327061443,1714368288,103303,0,0.0
1789910297.2,0.9818830732258572,24.0,0.0,136.0,3327277498,1714583424,216055,215136,0.9957
1789910302.9,0.9834708970489364,24.0,0.0,136.0,3327369700,1714674432,92202,91008,0.9871
1789910308.3,0.9871329051454075,23.0,0.0,136.0,3327554845,1714777744,185145,103312,0.558
1789910313.7,0.9389045446092666,23.0,0.0,136.0,3327753552,1714885392,198707,107648,0.5417
1789910319.0,0.9947644727995766,24.0,0.0,136.0,3327857719,1714989136,104167,103744,0.9959
1789910324.4,0.947937974737866,23.0,0.0,136.0,3327857719,1714989136,0,0,
1789910329.9,0.8994592816170055,22.0,0.0,136.0,3327919987,1714997104,62268,7968,0.128
1789910335.1,0.9296780007724548,23.0,0.0,136.0,3328117247,1715119536,197260,122432,0.6207
1789910340.7,0.9256154605404323,23.0,0.0,136.0,3328225660,1715227024,108413,107488,0.9915
1789910346.0,0.9524153518245669,22.0,1.0,136.0,3328465583,1715389712,239923,162688,0.6781
1789910351.4,0.9623356745390305,23.0,0.0,136.0,3328562853,1715432832,97270,43120,0.4433
1789910357.0,0.9663553006136725,23.0,0.0,136.0,3328615021,1715479088,52168,46256,0.8867
1789910362.4,0.9348491567368075,22.0,0.0,136.0,3328779789,1715553648,164768,74560,0.4525
1789910367.7,0.9063112420787618,22.0,1.0,136.0,3329014158,1715652112,234369,98464,0.4201
1789910373.3,0.961255668244954,23.0,0.0,136.0,3329126056,1715652112,111898,0,0.0
1789910378.7,0.9106956384911382,21.0,0.0,136.0,3329126056,1715652112,0,0,
1789910384.1,0.8009355286308953,19.0,2.0,136.0,3329476738,1715843600,350682,191488,0.546
1789910389.3,0.84122477005164,19.0,4.0,136.0,3329476738,1715843600,0,0,
1789910394.5,0.9795728610868726,23.0,0.0,136.0,3329779560,1716054768,302822,211168,0.6973
1789910400.1,0.8987655027393537,21.0,1.0,136.0,3329890667,1716078784,111107,24016,0.2162
1789910405.9,0.9549472871100176,22.0,0.0,136.0,3329984956,1716097952,94289,19168,0.2033
1789910411.9,0.9388616304518861,22.0,0.0,136.0,3330037002,1716149600,52046,51648,0.9924
1789910417.2,0.947580356759695,22.0,0.0,136.0,3330183773,1716223184,146771,73584,0.5014
1789910422.5,0.8604932267154934,20.0,2.0,136.0,3330305691,1716269104,121918,45920,0.3766
1789910428.0,0.9117827971447781,22.0,1.0,136.0,3330427982,1716269120,122291,16,0.0001
1789910433.4,0.8936158038536913,21.0,0.0,136.0,3330511638,1716352768,83656,83648,0.9999
1789910439.0,0.9232265724462501,22.0,0.0,136.0,3330919104,1716697712,407466,344944,0.8466
1789910444.4,0.9128341940006008,22.0,0.0,136.0,3331066552,1716700096,147448,2384,0.0162
1789910449.9,0.9144506272619337,21.0,1.0,136.0,3331066552,1716700096,0,0,
1789910455.2,0.9510063369905732,22.0,0.0,136.0,3331223979,1716854160,157427,154064,0.9786
1789910461.0,0.8900539287911082,21.0,0.0,136.0,3331365376,1716924560,141397,70400,0.4979
1789910466.5,0.9164461355801279,21.0,0.0,136.0,3331564000,1717047968,198624,123408,0.6213
1789910471.9,0.9716122848927862,22.0,0.0,136.0,3331687068,1717094352,123068,46384,0.3769
1789910477.4,0.9470582345115653,22.0,0.0,136.0,3331812818,1717165728,125750,71376,0.5676
1789910482.8,0.8966269472298911,21.0,0.0,136.0,3331899605,1717172192,86787,6464,0.0745
1789910488.1,0.9532736349721773,22.0,0.0,136.0,3332232884,1717419936,333279,247744,0.7434
1789910493.4,0.9155592429942638,21.0,1.0,136.0,3332316928,1717472432,84044,52496,0.6246
1789910498.6,0.8534767619837784,20.0,2.0,136.0,3332475692,1717492448,158764,20016,0.1261
1789910503.9,0.9219105382865808,22.0,0.0,136.0,3332833645,1717759600,357953,267152,0.7463
1789910509.3,0.9435249688872359,22.0,0.0,136.0,3332833645,1717759600,0,0,
1789910514.6,0.9865893258185876,23.0,0.0,136.0,3333075383,1717920320,241738,160720,0.6649
1789910520.2,0.8967986038594132,21.0,1.0,136.0,3333286586,1718007648,211203,87328,0.4135
1789910525.6,0.9584018767791495,22.0,0.0,136.0,3333533502,1718251472,246916,243824,0.9875
1789910530.8,0.9301500565036406,22.0,0.0,136.0,3333725270,1718340672,191768,89200,0.4651
1789910536.2,0.9548829158739468,22.0,0.0,136.0,3333874608,1718388320,149338,47648,0.3191
1789910541.6,0.9805455819874976,22.0,1.0,136.0,3333874608,1718388320,0,0,
1789910546.9,0.9862174031212897,22.0,0.0,136.0,3333962047,1718388320,87439,0,0.0
1789910552.5,0.9756533680461185,22.0,0.0,136.0,3334096552,1718388320,134505,0,0.0
1789910557.9,0.9716194372523496,22.0,0.0,136.0,3334170525,1718388320,73973,0,0.0
1789910563.3,0.9704893644413292,22.0,0.0,136.0,3334332817,1718468832,162292,80512,0.4961
1789910568.8,0.9090505957915517,22.0,0.0,136.0,3334506612,1718468832,173795,0,0.0
1789910574.1,0.9370520834823408,22.0,0.0,136.0,3334506612,1718468832,0,0,
1789910579.6,0.9458923999027279,22.0,1.0,136.0,3334620884,1718470752,114272,1920,0.0168
1789910585.0,0.9534238345230092,22.0,0.0,136.0,3334818267,1718660928,197383,190176,0.9635
1789910590.4,0.9324102021256813,21.0,0.0,136.0,3334904541,1718746720,86274,85792,0.9944
1789910596.0,0.9188707854721272,22.0,0.0,136.0,3335179479,1718892256,274938,145536,0.5293
1789910601.3,0.955498018796401,22.0,0.0,136.0,3335179479,1718892256,0,0,
1789910606.6,0.9672994120760439,22.0,0.0,136.0,3335279776,1718976928,100297,84672,0.8442
1789910612.0,0.9700173087101435,22.0,0.0,136.0,3335374706,1719048144,94930,71216,0.7502
1789910617.5,0.9694451199450699,22.0,0.0,136.0,3335602147,1719228368,227441,180224,0.7924
1789910623.1,0.9486746677728983,21.0,0.0,136.0,3335602147,1719228368,0,0,
1789910628.7,0.9233553149183916,21.0,0.0,136.0,3335743291,1719340480,141144,112112,0.7943
1789910634.1,0.9635301185861216,22.0,1.0,136.0,3335819643,1719340480,76352,0,0.0
1789910639.6,0.9323672879683007,22.0,0.0,136.0,3335923462,1719421664,103819,81184,0.782
1789910645.2,0.9402992547241334,22.0,0.0,136.0,3336010531,1719508032,87069,86368,0.9919
1789910650.6,0.8900253193528544,21.0,0.0,136.0,3336010531,1719508032,0,0,
1789910656.1,0.8817285822592873,21.0,1.0,136.0,3336192666,1719578496,182135,70464,0.3869
1789910661.5,0.935743201682235,22.0,0.0,136.0,3336282213,1719668032,89547,89536,0.9999
1789910666.9,0.9020484357789635,21.0,0.0,136.0,3336282213,1719668032,0,0,
1789910672.3,0.9034002317364499,21.0,0.0,136.0,3336282213,1719668032,0,0,
1789910677.5,0.9408285293318266,22.0,0.0,136.0,3336452586,1719750624,170373,82592,0.4848
1789910683.1,0.8957400546440271,21.0,0.0,136.0,3336540543,1719837792,87957,87168,0.991
1789910688.5,0.8652710029038579,20.0,0.0,136.0,3336656337,1719837792,115794,0,0.0
1789910693.8,0.8705351395425351,20.0,0.0,136.0,3336656337,1719837792,0,0,
1789910699.0,0.6706696039023274,16.0,0.0,136.0,3336656337,1719837792,0,0,
1789910704.4,0.5676041025934455,13.0,0.0,136.0,3336656337,1719837792,0,0,
1789910709.5,0.3994306721787517,9.0,0.0,136.0,3336656337,1719837792,0,0,
1789910715.1,0.3573318837884618,8.0,0.0,136.0,3336656337,1719837792,0,0,
1789910720.4,0.23201539187778053,5.0,0.0,136.0,3336656337,1719837792,0,0,
1789910725.8,0.1788662079620067,4.0,0.0,136.0,3336656337,1719837792,0,0,
1789910731.1,0.12749796157752447,3.0,0.0,136.0,3336656337,1719837792,0,0,
1789910736.4,0.07692362710458178,2.0,0.0,136.0,3336656337,1719837792,0,0,
1789910741.8,0.04380820232594729,1.0,0.0,136.0,3336656337,1719837792,0,0,
1789910747.0,0.04418727738280859,1.0,0.0,136.0,3336656337,1719837792,0,0,
1789910752.1,0.04456635243966989,1.0,0.0,136.0,3336656337,1719837792,0,0,
1789910757.5,0.044959732215657966,1.0,0.0,136.0,3336656337,1719837792,0,0,
1789910763.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910768.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910774.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910779.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910784.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910789.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910794.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910799.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910805.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910810.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910815.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910820.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910825.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910830.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910835.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910840.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910845.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910850.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910855.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910860.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910865.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910870.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910875.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910880.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910885.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910890.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910895.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910900.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910906.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910911.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910916.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910921.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910926.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910931.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910936.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910941.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910946.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910951.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910956.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910961.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910966.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910972.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910977.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910982.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910987.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910992.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789910997.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911002.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911007.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911012.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911017.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911023.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911028.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911033.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911038.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911043.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911048.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911053.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911058.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911063.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911068.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911073.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911078.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911083.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911087.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911092.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911096.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911101.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911105.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911110.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911114.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911119.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911123.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911128.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911132.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911137.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911141.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911145.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911150.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911154.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911159.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911163.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911168.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911172.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911177.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911181.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911186.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911190.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911195.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911199.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911204.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911208.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911212.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911217.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911221.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911226.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911230.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911235.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911239.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911244.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911248.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911252.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911257.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911262.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911266.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911270.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911275.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911279.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911284.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911288.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911293.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911297.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911302.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911306.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911311.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911315.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911319.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911324.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911328.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911333.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911337.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911342.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911346.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911351.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911355.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911359.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911364.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911368.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911373.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911377.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911382.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911387.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911391.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911396.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911400.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911405.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911409.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911414.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911419.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911423.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911428.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911432.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911437.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911441.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911446.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911450.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911455.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911460.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911464.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911469.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911474.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911479.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911484.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911488.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911493.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911497.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911502.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911506.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911511.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911515.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911520.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911524.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911529.4,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911533.9,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911538.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911542.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911547.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911551.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911556.3,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911560.8,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911565.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911569.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911574.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911578.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911583.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911587.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911592.2,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911596.7,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911601.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911605.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911610.1,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911614.6,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911619.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911623.5,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
1789911626.0,0.0,0.0,0.0,136.0,3336656337,1719837792,0,0,
